0 14
0 15
0 16
0 18
0 20
0 23
0 24
0 25
0 28
0 29
0 30
0 32
0 33
0 36
0 37
0 42
0 43
0 44
0 45
0 47
0 48
0 49
0 51
0 52
0 54
0 56
0 57
0 58
0 60
0 61
0 63
0 64
0 71
0 73
0 76
0 77
0 80
0 82
0 83
0 84
0 85
0 90
0 91
0 92
0 93
0 94
0 95
0 96
0 97
0 98
1 3
1 9
1 10
1 12
1 15
1 19
1 20
1 22
1 23
1 29
1 30
1 32
1 34
1 35
1 36
1 37
1 39
1 41
1 42
1 45
1 46
1 47
1 48
1 51
1 52
1 53
1 56
1 57
1 59
1 60
1 61
1 64
1 65
1 67
1 69
1 70
1 72
1 73
1 74
1 76
1 77
1 78
1 79
1 80
1 81
1 82
1 85
1 88
1 90
1 93
1 96
2 3
2 6
2 7
2 8
2 11
2 13
2 14
2 16
2 17
2 21
2 22
2 23
2 26
2 27
2 28
2 29
2 32
2 33
2 35
2 38
2 40
2 41
2 43
2 48
2 50
2 51
2 58
2 59
2 65
2 66
2 68
2 71
2 73
2 74
2 75
2 77
2 78
2 79
2 80
2 82
2 86
2 91
2 96
3 5
3 8
3 9
3 12
3 14
3 15
3 18
3 19
3 21
3 22
3 23
3 25
3 27
3 29
3 31
3 32
3 33
3 35
3 36
3 37
3 40
3 41
3 42
3 43
3 48
3 49
3 51
3 52
3 53
3 55
3 56
3 63
3 74
3 78
3 79
3 81
3 84
3 85
3 87
3 89
3 90
3 95
3 98
3 99
4 6
4 7
4 8
4 10
4 11
4 12
4 14
4 15
4 16
4 19
4 21
4 27
4 29
4 31
4 32
4 34
4 35
4 37
4 41
4 42
4 45
4 46
4 47
4 48
4 49
4 50
4 51
4 52
4 54
4 56
4 57
4 58
4 60
4 61
4 63
4 65
4 68
4 73
4 75
4 77
4 79
4 82
4 83
4 88
4 90
4 91
4 92
4 93
4 94
4 95
4 96
4 97
4 98
5 7
5 8
5 11
5 14
5 18
5 20
5 26
5 28
5 30
5 31
5 33
5 34
5 35
5 36
5 39
5 42
5 44
5 47
5 51
5 52
5 54
5 57
5 58
5 63
5 65
5 70
5 71
5 72
5 73
5 74
5 75
5 80
5 82
5 83
5 87
5 88
5 89
5 90
5 93
5 94
5 95
6 7
6 13
6 19
6 20
6 21
6 24
6 26
6 27
6 31
6 34
6 36
6 37
6 38
6 40
6 41
6 42
6 47
6 49
6 54
6 64
6 67
6 68
6 69
6 70
6 71
6 72
6 73
6 74
6 75
6 76
6 78
6 80
6 81
6 82
6 83
6 85
6 86
6 91
6 92
6 93
6 97
6 98
7 8
7 11
7 13
7 15
7 17
7 18
7 19
7 23
7 24
7 28
7 30
7 31
7 35
7 37
7 38
7 40
7 41
7 43
7 44
7 46
7 51
7 52
7 53
7 55
7 56
7 57
7 59
7 61
7 67
7 68
7 69
7 70
7 71
7 74
7 75
7 76
7 77
7 78
7 81
7 85
7 86
7 87
7 88
7 89
7 92
7 93
7 94
7 95
7 97
8 9
8 10
8 11
8 13
8 14
8 19
8 23
8 26
8 29
8 30
8 31
8 32
8 33
8 35
8 39
8 42
8 48
8 49
8 54
8 58
8 60
8 61
8 62
8 63
8 66
8 70
8 71
8 75
8 77
8 78
8 81
8 84
8 85
8 86
8 89
8 90
8 97
8 98
8 99
9 10
9 12
9 13
9 17
9 18
9 20
9 21
9 22
9 23
9 25
9 30
9 32
9 34
9 35
9 37
9 38
9 41
9 42
9 43
9 45
9 50
9 57
9 59
9 60
9 61
9 63
9 64
9 66
9 67
9 73
9 74
9 77
9 80
9 82
9 84
9 87
9 91
9 92
9 95
9 97
9 98
10 19
10 20
10 21
10 31
10 34
10 35
10 37
10 38
10 40
10 44
10 45
10 47
10 48
10 49
10 50
10 51
10 53
10 54
10 55
10 61
10 63
10 65
10 67
10 73
10 80
10 81
10 82
10 83
10 84
10 85
10 90
10 93
10 95
10 96
10 98
11 13
11 14
11 15
11 19
11 20
11 25
11 26
11 28
11 30
11 32
11 33
11 34
11 37
11 43
11 44
11 45
11 46
11 47
11 48
11 49
11 51
11 52
11 53
11 54
11 56
11 59
11 62
11 63
11 64
11 68
11 69
11 70
11 71
11 72
11 74
11 75
11 76
11 77
11 78
11 83
11 85
11 86
11 89
11 90
11 92
11 93
11 94
11 97
12 14
12 17
12 18
12 20
12 21
12 23
12 26
12 27
12 28
12 29
12 33
12 35
12 37
12 38
12 41
12 42
12 43
12 46
12 48
12 49
12 50
12 52
12 55
12 56
12 59
12 61
12 63
12 65
12 67
12 69
12 72
12 73
12 74
12 75
12 78
12 80
12 81
12 82
12 83
12 86
12 88
12 89
12 91
12 92
12 94
12 95
12 98
13 15
13 16
13 17
13 18
13 19
13 20
13 21
13 24
13 25
13 29
13 30
13 31
13 32
13 36
13 37
13 38
13 39
13 40
13 42
13 43
13 45
13 47
13 48
13 51
13 52
13 53
13 54
13 55
13 56
13 57
13 58
13 60
13 62
13 65
13 69
13 70
13 73
13 74
13 79
13 80
13 81
13 82
13 83
13 86
13 88
13 90
13 94
13 95
13 96
13 97
14 17
14 19
14 23
14 24
14 30
14 31
14 33
14 34
14 35
14 38
14 39
14 40
14 42
14 43
14 44
14 46
14 50
14 51
14 52
14 54
14 56
14 57
14 58
14 60
14 62
14 63
14 64
14 66
14 67
14 69
14 72
14 73
14 75
14 76
14 78
14 80
14 81
14 84
14 89
14 90
14 94
14 96
15 16
15 17
15 19
15 23
15 24
15 25
15 27
15 29
15 33
15 34
15 36
15 38
15 39
15 40
15 41
15 42
15 43
15 44
15 45
15 47
15 48
15 49
15 55
15 57
15 59
15 60
15 61
15 62
15 65
15 66
15 67
15 69
15 72
15 73
15 74
15 75
15 76
15 77
15 80
15 82
15 83
15 86
15 87
15 88
15 90
15 92
15 93
15 94
15 96
15 97
15 98
15 99
16 17
16 18
16 22
16 23
16 25
16 27
16 28
16 29
16 30
16 31
16 33
16 34
16 36
16 38
16 41
16 45
16 46
16 48
16 49
16 52
16 56
16 58
16 60
16 62
16 63
16 64
16 69
16 70
16 72
16 78
16 79
16 82
16 83
16 86
16 87
16 88
16 90
16 94
16 95
16 98
16 99
17 19
17 21
17 24
17 26
17 28
17 31
17 33
17 35
17 36
17 37
17 39
17 42
17 44
17 45
17 46
17 48
17 50
17 51
17 54
17 55
17 56
17 57
17 58
17 59
17 60
17 61
17 63
17 64
17 65
17 66
17 71
17 72
17 75
17 77
17 78
17 80
17 81
17 83
17 84
17 85
17 86
17 88
17 91
17 92
17 94
17 95
17 97
17 98
17 99
18 20
18 21
18 23
18 27
18 28
18 30
18 32
18 34
18 35
18 36
18 41
18 44
18 46
18 47
18 48
18 55
18 56
18 58
18 59
18 60
18 64
18 65
18 69
18 71
18 73
18 74
18 75
18 76
18 80
18 82
18 84
18 85
18 86
18 88
18 89
18 93
18 95
18 99
19 21
19 22
19 25
19 30
19 31
19 33
19 34
19 36
19 39
19 40
19 42
19 43
19 46
19 47
19 48
19 49
19 52
19 53
19 54
19 55
19 56
19 58
19 60
19 61
19 65
19 66
19 69
19 70
19 71
19 72
19 73
19 74
19 75
19 77
19 78
19 79
19 80
19 84
19 86
19 87
19 89
19 90
19 91
19 92
19 94
19 96
19 99
20 22
20 23
20 24
20 27
20 28
20 33
20 34
20 35
20 36
20 37
20 40
20 43
20 45
20 46
20 48
20 49
20 51
20 52
20 53
20 54
20 57
20 59
20 62
20 63
20 64
20 65
20 66
20 67
20 69
20 70
20 71
20 74
20 75
20 79
20 83
20 86
20 87
20 90
20 91
20 92
20 95
20 97
20 98
20 99
21 22
21 25
21 26
21 27
21 30
21 31
21 32
21 34
21 35
21 36
21 37
21 38
21 39
21 42
21 47
21 48
21 49
21 50
21 51
21 52
21 54
21 58
21 60
21 63
21 64
21 67
21 68
21 70
21 73
21 75
21 78
21 79
21 81
21 85
21 86
21 88
21 91
21 92
21 94
21 96
21 99
22 25
22 26
22 27
22 28
22 29
22 30
22 31
22 36
22 46
22 48
22 50
22 51
22 52
22 55
22 59
22 61
22 64
22 66
22 70
22 71
22 74
22 76
22 77
22 80
22 81
22 82
22 83
22 84
22 85
22 87
22 88
22 89
22 90
22 94
22 95
22 96
23 24
23 26
23 29
23 37
23 38
23 41
23 43
23 45
23 47
23 49
23 55
23 56
23 57
23 60
23 64
23 65
23 71
23 76
23 77
23 79
23 80
23 81
23 83
23 84
23 85
23 86
23 88
23 91
23 94
23 95
23 99
24 26
24 28
24 29
24 35
24 36
24 38
24 40
24 43
24 47
24 49
24 51
24 52
24 54
24 55
24 56
24 57
24 61
24 62
24 68
24 69
24 71
24 74
24 77
24 78
24 79
24 81
24 82
24 88
24 90
24 91
24 92
24 93
24 95
24 97
24 98
24 99
25 27
25 30
25 32
25 33
25 34
25 35
25 39
25 43
25 44
25 50
25 52
25 54
25 56
25 58
25 59
25 63
25 65
25 66
25 67
25 71
25 75
25 76
25 77
25 78
25 83
25 85
25 87
25 89
25 93
25 94
25 96
25 97
25 98
25 99
26 27
26 31
26 33
26 34
26 38
26 40
26 41
26 44
26 48
26 50
26 51
26 52
26 53
26 55
26 58
26 59
26 60
26 62
26 64
26 66
26 67
26 68
26 69
26 74
26 75
26 77
26 81
26 84
26 85
26 86
26 87
26 88
26 90
26 94
26 96
26 97
26 98
26 99
27 31
27 32
27 34
27 36
27 40
27 41
27 44
27 45
27 46
27 47
27 48
27 49
27 50
27 51
27 52
27 55
27 56
27 58
27 59
27 63
27 64
27 66
27 69
27 71
27 73
27 74
27 75
27 77
27 78
27 79
27 81
27 82
27 84
27 85
27 86
27 88
27 92
27 93
27 94
27 95
27 96
27 98
27 99
28 29
28 30
28 33
28 35
28 36
28 40
28 41
28 42
28 43
28 44
28 47
28 51
28 55
28 57
28 58
28 60
28 61
28 63
28 65
28 66
28 67
28 71
28 72
28 75
28 79
28 80
28 82
28 85
28 86
28 87
28 90
28 93
28 95
28 96
28 97
29 30
29 31
29 36
29 39
29 40
29 42
29 44
29 45
29 48
29 51
29 52
29 53
29 54
29 55
29 60
29 61
29 62
29 63
29 65
29 66
29 68
29 69
29 71
29 72
29 75
29 77
29 79
29 81
29 83
29 85
29 86
29 89
29 91
29 94
29 95
29 97
30 33
30 35
30 37
30 39
30 41
30 44
30 45
30 46
30 50
30 51
30 52
30 55
30 57
30 58
30 69
30 71
30 72
30 73
30 75
30 80
30 83
30 84
30 87
30 89
30 90
30 91
30 92
30 93
30 95
30 99
31 32
31 33
31 36
31 37
31 38
31 39
31 41
31 47
31 48
31 49
31 50
31 56
31 57
31 63
31 64
31 65
31 67
31 69
31 75
31 77
31 78
31 79
31 80
31 81
31 82
31 84
31 85
31 87
31 89
31 90
31 91
31 94
31 96
31 97
32 34
32 35
32 36
32 38
32 42
32 43
32 46
32 47
32 48
32 49
32 52
32 54
32 56
32 65
32 71
32 72
32 73
32 77
32 79
32 80
32 83
32 86
32 88
32 89
32 91
32 94
32 95
32 96
32 97
32 98
32 99
33 37
33 40
33 41
33 45
33 49
33 50
33 54
33 58
33 59
33 60
33 61
33 63
33 64
33 65
33 67
33 71
33 73
33 78
33 80
33 84
33 87
33 91
33 92
33 93
33 94
33 95
33 97
33 98
33 99
34 36
34 38
34 41
34 43
34 45
34 47
34 48
34 50
34 51
34 53
34 55
34 56
34 58
34 60
34 62
34 65
34 66
34 68
34 69
