0 10
0 11
0 14
0 16
0 20
0 40
0 41
0 42
0 43
0 48
0 63
0 65
0 66
0 68
0 75
0 84
0 86
0 87
1 3
1 17
1 18
1 22
1 26
1 27
1 32
1 33
1 34
1 40
1 48
1 60
1 61
1 68
1 69
1 70
1 77
1 81
1 86
1 93
1 95
1 97
2 8
2 25
2 33
2 38
2 50
2 53
2 56
2 68
2 81
2 83
2 92
3 12
3 13
3 15
3 16
3 22
3 26
3 38
3 39
3 46
3 53
3 57
3 65
3 68
3 70
3 73
3 76
3 77
3 82
3 85
3 87
3 96
3 97
3 99
4 6
4 10
4 11
4 17
4 33
4 35
4 48
4 55
4 73
4 82
4 94
5 9
5 18
5 21
5 25
5 33
5 35
5 40
5 43
5 44
5 48
5 64
5 66
5 68
5 87
6 7
6 9
6 13
6 14
6 17
6 18
6 22
6 25
6 35
6 36
6 42
6 47
6 49
6 61
6 66
6 70
6 77
6 82
7 9
7 11
7 21
7 38
7 46
7 52
7 55
7 64
7 71
7 73
7 74
7 76
7 90
7 91
7 92
7 95
8 16
8 24
8 30
8 31
8 35
8 39
8 40
8 41
8 42
8 46
8 49
8 64
8 66
8 72
8 86
8 95
8 97
8 99
9 10
9 17
9 19
9 22
9 25
9 27
9 32
9 45
9 47
9 64
9 74
9 77
9 82
9 90
9 91
9 92
9 95
10 12
10 18
10 25
10 34
10 39
10 42
10 44
10 55
10 56
10 57
10 62
10 63
10 66
10 67
10 69
10 70
10 73
10 75
10 76
10 81
10 84
10 89
10 94
10 98
11 13
11 22
11 38
11 49
11 52
11 56
11 60
11 62
11 67
11 71
11 78
11 81
11 82
11 85
11 86
11 95
12 16
12 29
12 33
12 36
12 45
12 61
12 66
12 68
12 70
12 83
12 84
12 88
12 89
12 94
12 96
12 97
13 14
13 18
13 21
13 27
13 32
13 37
13 50
13 52
13 53
13 60
13 61
13 64
13 67
13 73
13 78
13 84
13 87
13 94
13 98
14 16
14 22
14 26
14 28
14 29
14 30
14 40
14 45
14 46
14 52
14 61
14 71
14 76
14 87
14 89
14 92
14 99
15 18
15 26
15 32
15 34
15 35
15 52
15 60
15 66
15 76
15 80
15 85
15 86
15 89
15 93
15 97
15 98
15 99
16 30
16 31
16 35
16 40
16 42
16 48
16 50
16 53
16 59
16 60
16 61
16 63
16 66
16 71
16 73
16 74
16 81
16 91
16 94
16 99
17 21
17 32
17 33
17 37
17 39
17 41
17 42
17 49
17 56
17 57
17 61
17 63
17 85
17 88
17 89
17 97
18 37
18 46
18 48
18 68
18 74
18 79
18 84
18 87
18 90
19 21
19 23
19 30
19 31
19 48
19 59
19 70
19 77
19 90
19 97
19 98
20 30
20 36
20 37
20 52
20 55
20 59
20 60
20 71
20 73
20 86
20 91
21 27
21 41
21 48
21 49
21 56
21 60
21 63
21 68
21 74
21 75
21 76
22 24
22 28
22 34
22 35
22 37
22 38
22 45
22 49
22 53
22 54
22 56
22 57
22 61
22 62
22 63
22 71
22 72
22 75
22 78
22 86
22 88
22 91
22 92
23 26
23 27
23 42
23 44
23 46
23 53
23 56
23 57
23 59
23 61
23 65
23 67
23 70
23 72
23 74
23 76
23 77
23 78
23 79
23 94
23 95
23 97
24 27
24 28
24 33
24 37
24 39
24 41
24 50
24 62
24 63
24 64
24 71
24 72
24 73
24 77
24 79
24 85
24 86
24 95
24 96
24 98
25 35
25 41
25 50
25 52
25 55
25 58
25 61
25 63
25 64
25 65
25 67
25 70
25 73
25 75
25 76
25 81
25 97
25 98
26 32
26 34
26 35
26 41
26 44
26 47
26 49
26 51
26 54
26 74
26 75
26 76
26 80
26 86
26 90
27 30
27 40
27 41
27 42
27 44
27 47
27 63
27 68
27 70
27 73
27 75
27 88
28 29
28 37
28 40
28 42
28 51
28 60
28 62
28 63
28 78
28 79
28 93
28 95
29 38
29 43
29 44
29 55
29 56
29 60
29 70
29 80
29 92
29 93
30 36
30 43
30 46
30 50
30 54
30 58
30 61
30 62
30 63
30 66
30 88
30 90
30 91
31 35
31 49
31 60
31 66
31 73
31 75
31 77
31 80
31 82
31 86
31 90
31 98
32 41
32 43
32 48
32 56
32 57
32 62
32 77
32 80
32 81
32 85
32 88
32 96
32 98
33 36
33 37
33 46
33 58
33 59
33 61
33 62
33 74
33 81
33 85
33 88
33 93
33 94
33 95
34 35
34 48
34 51
34 53
34 55
34 57
34 61
34 62
34 72
34 82
34 88
34 91
34 93
35 37
35 39
35 40
35 41
35 48
35 52
35 65
35 66
35 75
35 79
35 88
35 98
35 99
36 37
36 47
36 56
36 59
36 60
36 64
36 66
36 68
36 75
36 79
36 80
37 40
37 42
37 53
37 56
37 67
37 68
37 70
37 78
37 79
37 81
37 91
37 95
37 98
38 40
38 44
38 47
38 51
38 60
38 67
38 70
38 75
38 76
38 78
38 79
38 82
38 89
38 92
38 94
39 46
39 47
39 51
39 65
39 67
39 72
39 74
39 92
40 49
40 50
40 55
40 56
40 58
40 62
40 63
40 65
40 66
40 74
40 79
40 81
40 82
40 85
40 96
40 99
41 42
41 44
41 46
41 52
41 54
41 55
41 62
41 67
41 69
41 73
