0 4
0 7
0 8
0 12
0 13
0 16
0 19
0 26
0 32
0 38
0 39
0 41
0 47
0 48
0 50
0 52
0 54
0 56
0 57
0 58
0 59
0 60
0 61
0 62
0 64
0 65
0 68
0 70
0 71
0 73
0 76
0 78
0 79
0 81
0 96
0 99
1 3
1 6
1 7
1 8
1 9
1 10
1 11
1 17
1 18
1 23
1 24
1 30
1 31
1 34
1 37
1 40
1 42
1 45
1 48
1 49
1 53
1 59
1 60
1 61
1 70
1 73
1 75
1 77
1 82
1 83
1 86
1 90
1 91
1 92
1 93
1 98
2 3
2 7
2 16
2 17
2 19
2 20
2 23
2 26
2 30
2 31
2 33
2 36
2 39
2 40
2 43
2 46
2 50
2 53
2 57
2 58
2 59
2 61
2 63
2 65
2 66
2 68
2 71
2 73
2 76
2 79
2 80
2 84
2 85
2 87
2 88
2 89
2 91
2 93
2 94
2 95
2 96
3 4
3 8
3 9
3 12
3 13
3 15
3 18
3 23
3 25
3 29
3 30
3 36
3 37
3 39
3 40
3 41
3 42
3 49
3 51
3 52
3 53
3 56
3 60
3 63
3 65
3 66
3 73
3 75
3 77
3 81
3 82
3 85
3 89
3 92
3 93
3 94
3 97
3 99
4 5
4 6
4 8
4 9
4 11
4 15
4 20
4 21
4 24
4 26
4 30
4 31
4 32
4 34
4 39
4 41
4 46
4 55
4 58
4 59
4 61
4 62
4 63
4 66
4 68
4 69
4 70
4 72
4 74
4 75
4 81
4 83
4 86
4 88
4 90
4 91
4 92
4 93
5 6
5 8
5 11
5 12
5 19
5 21
5 24
5 25
5 27
5 30
5 31
5 33
5 35
5 37
5 39
5 41
5 42
5 44
5 47
5 48
5 49
5 52
5 58
5 59
5 60
5 61
5 65
5 68
5 72
5 73
5 74
5 75
5 76
5 79
5 80
5 81
5 83
5 85
5 86
5 90
5 91
5 96
5 98
6 7
6 8
6 9
6 10
6 12
6 15
6 16
6 18
6 23
6 26
6 30
6 33
6 39
6 41
6 58
6 60
6 61
6 66
6 68
6 69
6 70
6 72
6 73
6 74
6 82
6 85
6 90
6 91
6 93
6 94
6 95
6 96
6 99
7 9
7 14
7 16
7 17
7 21
7 22
7 23
7 26
7 28
7 29
7 32
7 33
7 34
7 36
7 37
7 38
7 41
7 44
7 47
7 48
7 51
7 52
7 65
7 66
7 77
7 83
7 84
7 85
7 86
7 87
7 88
7 93
7 95
7 98
8 12
8 13
8 14
8 18
8 19
8 20
8 21
8 29
8 30
8 31
8 32
8 44
8 45
8 49
8 52
8 53
8 54
8 55
8 59
8 62
8 63
8 64
8 65
8 70
8 71
8 72
8 81
8 82
8 83
8 84
8 88
8 90
8 95
8 97
8 98
8 99
9 11
9 12
9 13
9 15
9 16
9 20
9 25
9 29
9 31
9 32
9 34
9 35
9 36
9 37
9 44
9 45
9 52
9 61
9 67
9 69
9 70
9 71
9 73
9 74
9 77
9 78
9 80
9 83
9 85
9 87
9 88
9 94
9 96
10 13
10 18
10 19
10 21
10 23
10 24
10 25
10 28
10 29
10 30
10 31
10 33
10 35
10 38
10 39
10 41
10 42
10 45
10 46
10 47
10 48
10 49
10 50
10 53
10 56
10 58
10 59
10 60
10 61
10 69
10 71
10 72
10 73
10 74
10 78
10 80
10 81
10 83
10 87
10 92
10 94
10 95
