0 2
0 4
0 7
0 8
0 9
0 10
0 18
0 19
0 23
0 30
0 35
0 38
0 39
0 40
0 42
0 43
0 44
0 46
0 49
0 50
0 52
0 54
0 55
0 56
0 57
0 58
0 62
0 66
0 68
0 71
0 78
0 80
0 82
0 86
0 87
0 88
0 90
0 92
0 94
0 96
0 97
0 98
1 2
1 3
1 4
1 5
1 8
1 9
1 10
1 11
1 13
1 16
1 17
1 19
1 22
1 24
1 25
1 27
1 28
1 30
1 31
1 33
1 35
1 36
1 38
1 40
1 41
1 46
1 48
1 54
1 55
1 58
1 59
1 61
1 63
1 64
1 65
1 67
1 70
1 71
1 73
1 74
1 75
1 76
1 78
1 79
1 83
1 85
1 86
1 94
1 98
2 3
2 5
2 6
2 7
2 8
2 9
2 11
2 13
2 15
2 16
2 17
2 18
2 21
2 22
2 25
2 27
2 28
2 30
2 31
2 33
2 35
2 36
2 37
2 38
2 39
2 40
2 44
2 46
2 50
2 52
2 53
2 55
2 56
2 59
2 60
2 62
2 64
2 66
2 67
2 70
2 71
2 72
2 74
2 75
2 79
2 80
2 82
2 85
2 88
2 90
2 92
2 96
2 99
3 4
3 5
3 6
3 8
3 13
3 16
3 21
3 22
3 23
3 24
3 25
3 26
3 29
3 32
3 33
3 39
3 40
3 41
3 42
3 46
3 48
3 49
3 50
3 52
3 58
3 59
3 60
3 61
3 63
3 65
3 67
3 71
3 75
3 76
3 78
3 79
3 80
3 81
3 82
3 87
3 88
3 90
3 91
3 92
3 95
4 5
4 7
4 8
4 9
4 10
4 11
4 15
4 17
4 21
4 22
4 23
4 25
4 26
4 30
4 31
4 32
4 35
4 39
4 40
4 42
4 45
4 46
4 47
4 50
4 51
4 52
4 53
4 57
4 58
4 59
4 61
4 62
4 64
4 66
4 67
4 71
4 72
4 75
4 77
4 78
4 79
4 80
4 81
4 82
4 84
4 86
4 88
4 90
4 91
4 92
4 93
4 94
4 96
4 97
5 7
5 13
5 16
5 20
5 21
5 24
5 26
5 30
5 32
5 33
5 35
5 36
5 37
5 41
5 43
5 46
5 47
5 50
5 52
5 53
5 54
5 55
5 56
5 58
5 63
5 66
5 69
5 71
5 72
5 74
5 76
5 81
5 85
5 88
5 89
5 90
5 91
5 94
5 95
5 96
5 97
5 98
6 8
6 9
6 11
6 14
6 16
6 17
6 18
6 20
6 21
6 22
6 23
6 26
6 32
6 33
6 41
6 42
6 43
6 46
6 48
6 49
6 50
6 53
6 58
6 61
6 62
6 63
6 64
6 67
6 68
6 70
6 71
6 74
6 76
6 79
6 81
6 83
6 84
6 87
6 88
6 91
6 93
6 94
6 95
6 96
6 97
6 98
7 10
7 12
7 13
7 17
7 19
7 21
7 24
7 25
7 26
7 27
7 28
7 31
7 33
7 35
7 37
7 39
7 40
7 41
7 42
7 43
7 46
7 49
7 51
7 55
7 57
7 58
7 59
7 61
7 64
7 66
7 69
7 70
7 74
7 82
7 83
7 85
7 88
7 91
7 92
7 93
7 95
8 10
8 11
8 12
8 13
8 16
8 17
8 18
8 19
8 20
8 21
8 22
8 27
8 31
8 33
8 40
8 43
8 49
8 51
8 54
8 57
8 58
8 59
8 61
8 64
8 65
8 67
8 75
8 77
8 79
8 81
8 82
8 83
8 86
8 90
8 91
8 93
8 95
8 97
9 10
9 14
9 16
9 17
9 18
9 19
9 20
9 21
9 23
9 24
9 29
9 30
9 31
9 33
9 34
9 35
9 38
9 39
9 40
9 41
9 45
9 47
9 49
9 50
9 52
9 53
9 54
9 55
9 56
9 57
9 58
9 62
9 63
9 67
9 69
9 70
9 71
9 72
9 73
9 76
9 77
9 79
9 80
9 83
9 84
9 87
9 88
9 89
9 92
9 93
9 94
9 95
9 96
9 98
9 99
10 11
10 12
10 14
10 15
10 16
10 18
10 20
10 23
10 25
10 27
10 28
10 29
10 31
10 34
10 36
10 37
10 38
10 41
10 42
10 45
10 46
10 47
10 48
10 53
10 55
10 56
10 58
10 60
10 61
10 64
10 65
10 70
10 71
10 72
10 74
10 76
10 79
10 82
10 86
10 87
10 89
10 90
10 91
10 93
10 96
10 98
11 13
11 14
11 16
11 18
11 20
11 22
11 23
11 25
11 26
11 27
11 31
11 36
11 38
11 41
11 42
11 43
11 45
11 47
11 48
11 52
11 53
11 54
11 55
11 56
11 58
11 59
11 61
11 63
11 64
11 68
11 70
11 71
11 74
11 75
11 76
11 81
11 84
11 85
11 86
11 87
11 88
11 89
11 90
11 91
11 93
11 96
11 97
11 99
12 14
12 16
12 18
12 23
12 24
12 26
12 31
12 33
12 34
12 36
12 37
12 43
12 46
12 50
12 51
12 54
12 59
12 62
12 63
12 64
12 65
12 67
12 72
12 73
12 76
12 77
12 81
12 82
12 83
12 84
12 86
12 87
12 88
12 89
12 94
12 97
12 98
12 99
13 14
13 15
13 16
13 18
13 20
13 21
13 22
13 23
13 24
13 27
13 28
13 30
13 32
13 35
13 37
13 38
13 43
13 45
13 46
13 48
13 50
13 51
13 52
13 55
13 57
13 60
13 63
13 64
13 66
13 69
13 73
13 77
13 78
13 80
13 82
13 84
13 85
13 88
13 89
13 90
13 93
13 95
14 17
14 20
14 25
14 26
14 28
14 29
14 30
14 32
14 33
14 34
14 36
14 37
14 39
14 41
14 42
14 48
14 50
14 56
14 57
14 60
14 62
14 65
14 66
14 67
14 70
14 71
14 73
14 76
14 80
14 81
14 84
14 85
14 86
14 87
14 88
14 90
14 91
14 95
14 96
14 97
14 98
15 17
15 18
15 19
15 20
15 24
15 25
15 26
15 27
15 30
15 33
15 36
15 38
15 40
15 42
15 46
15 51
15 52
15 53
15 54
15 55
15 56
15 57
15 58
15 60
