0 1
0 2
0 3
0 6
0 9
0 10
0 12
0 13
0 24
0 28
0 29
0 32
0 34
0 37
0 40
0 47
0 48
0 49
0 51
0 53
0 62
0 64
0 65
0 84
0 91
0 93
0 96
0 97
1 2
1 3
1 9
1 10
1 15
1 16
1 22
1 24
1 30
1 32
1 36
1 47
1 50
1 52
1 53
1 59
1 61
1 63
1 65
1 68
1 69
1 81
1 82
1 86
1 92
1 93
2 8
2 31
2 33
2 40
2 41
2 43
2 44
2 45
2 55
2 56
2 58
2 68
2 70
2 79
2 85
2 92
2 95
2 96
3 7
3 8
3 14
3 17
3 20
3 21
3 24
3 28
3 31
3 37
3 40
3 41
3 42
3 48
3 52
3 55
3 62
3 63
3 64
3 69
3 70
3 72
3 77
3 83
3 86
3 89
3 90
3 92
3 94
3 95
3 96
3 97
3 98
4 5
4 6
4 7
4 12
4 13
4 14
4 15
4 16
4 18
4 22
4 26
4 30
4 31
4 33
4 47
4 59
4 65
4 66
4 68
4 72
4 75
4 76
4 77
4 79
4 82
4 92
4 95
5 12
5 15
5 21
5 27
5 29
5 32
5 33
5 35
5 36
5 40
5 42
5 45
5 49
5 54
5 57
5 60
5 63
5 65
5 67
5 69
5 72
5 80
5 81
5 84
5 87
5 88
5 89
5 92
5 93
5 94
5 97
6 11
6 12
6 18
6 21
6 22
6 24
6 27
6 29
6 33
6 36
6 37
6 40
6 43
6 44
6 46
6 51
6 54
6 56
6 57
6 58
6 65
6 70
6 71
6 74
6 76
6 79
6 83
6 85
6 86
6 88
6 89
6 93
6 99
7 11
7 12
7 16
7 18
7 20
7 22
7 28
7 36
7 37
7 41
7 47
7 52
7 59
7 61
7 62
7 63
7 64
7 69
7 73
7 74
7 76
7 77
7 79
7 80
7 81
7 83
7 84
7 85
7 98
7 99
8 10
8 13
8 16
8 18
8 25
8 27
8 36
8 40
8 41
8 43
8 44
8 51
8 52
8 55
8 60
8 61
8 67
8 71
8 72
8 74
8 77
8 78
8 82
8 86
8 88
8 90
8 92
8 93
8 94
9 10
9 12
9 14
9 15
9 23
9 24
9 26
9 30
9 39
9 41
9 43
9 44
9 48
9 51
9 54
9 60
9 62
9 63
9 66
9 71
9 80
9 82
9 84
9 90
9 93
10 12
10 14
10 15
10 16
10 18
10 21
10 24
10 26
10 28
10 37
10 38
10 39
10 41
10 43
10 44
10 45
10 46
10 48
10 51
10 54
10 58
10 62
10 67
10 69
10 71
10 76
10 80
10 83
10 93
10 96
10 97
11 15
11 16
11 26
11 30
11 31
11 34
11 37
11 38
11 39
11 43
11 51
11 52
11 54
11 58
11 61
11 65
11 73
11 74
11 75
11 76
11 79
11 83
11 86
11 90
11 92
12 17
12 18
12 20
12 21
12 29
12 32
12 38
12 40
12 42
12 44
12 49
12 51
12 53
12 58
12 73
12 75
12 77
12 78
12 85
12 90
12 95
12 97
12 98
13 15
13 16
13 17
13 19
13 28
13 31
13 39
13 41
13 44
13 45
13 46
13 47
13 53
13 54
13 58
13 60
13 65
13 66
13 69
13 72
13 75
13 77
13 80
13 83
13 86
13 90
13 91
13 95
13 99
14 15
14 17
14 20
14 21
14 24
14 25
14 26
14 28
14 30
14 34
14 36
14 37
14 39
14 43
14 44
14 47
14 54
14 55
14 57
14 58
14 64
14 65
14 67
14 69
14 75
14 76
14 78
14 79
14 85
14 89
14 93
14 96
14 98
14 99
15 16
15 17
15 21
15 23
15 24
15 30
15 31
15 32
15 36
15 37
15 38
15 41
15 50
15 51
15 53
15 54
15 55
15 57
15 58
15 60
15 63
15 70
15 71
15 75
15 76
15 79
15 82
15 85
15 87
15 89
15 92
15 95
15 99
16 27
16 38
16 42
16 45
16 49
16 53
16 54
16 55
16 60
16 61
16 67
16 69
16 71
16 74
16 75
16 78
16 79
16 82
16 85
16 91
16 95
16 99
17 20
17 21
17 24
17 26
17 30
17 31
17 33
17 39
17 42
17 43
17 45
17 49
17 54
17 59
17 61
17 63
17 65
17 67
17 74
17 81
17 84
17 90
17 93
17 94
17 95
17 98
17 99
18 24
18 31
18 38
18 39
18 49
18 50
18 53
18 56
18 57
18 63
18 66
18 69
18 71
18 74
18 77
18 79
18 86
18 88
18 90
18 91
19 26
19 27
19 30
19 35
19 37
19 44
19 54
19 58
19 62
19 69
19 70
19 71
19 74
19 76
19 80
19 81
19 86
19 87
19 89
19 99
20 23
20 25
20 27
20 30
20 32
20 33
20 34
20 35
20 36
20 39
20 43
20 52
20 54
20 59
20 60
20 61
20 62
20 63
20 69
20 70
20 72
20 73
20 74
20 75
20 78
20 82
20 87
20 92
20 93
20 94
20 96
20 99
21 22
21 24
21 29
21 30
21 32
21 35
21 36
21 41
21 43
21 52
21 56
21 57
21 59
21 61
21 65
21 67
21 69
21 72
21 73
21 83
21 86
21 88
21 90
21 94
21 95
21 96
21 98
21 99
22 27
22 40
22 43
22 45
22 50
22 54
22 60
22 62
22 63
22 64
22 67
22 69
22 72
22 76
22 80
22 85
22 86
22 87
22 91
22 94
22 95
22 98
22 99
23 31
23 34
23 39
23 40
23 45
23 49
23 50
23 56
23 59
23 65
23 70
23 78
23 80
23 84
23 87
23 89
23 97
23 98
24 26
24 33
24 37
24 39
24 41
24 45
24 48
24 49
24 50
24 54
24 59
24 63
24 68
24 82
24 84
24 92
24 98
25 27
25 28
25 30
25 32
25 33
25 38
25 41
25 43
25 46
25 49
25 50
25 55
25 62
25 66
25 69
25 70
25 72
25 80
25 86
25 87
25 92
25 93
25 94
25 95
26 32
26 33
26 34
26 35
26 39
26 45
26 49
26 57
26 61
26 65
26 66
26 67
26 71
26 78
26 79
26 80
26 81
26 89
26 90
26 93
26 99
27 28
27 29
27 30
27 31
27 33
27 34
27 37
27 38
27 39
27 41
27 43
27 44
27 46
27 49
27 51
27 53
27 56
27 58
27 60
27 61
27 62
27 64
27 65
27 74
27 76
27 79
27 80
27 87
28 30
28 32
28 41
28 42
28 44
28 55
28 56
28 58
28 62
28 67
28 72
28 74
28 75
28 78
28 83
28 84
28 85
28 86
28 87
28 89
28 96
28 97
28 99
29 35
29 38
29 39
29 47
29 49
29 50
29 52
29 54
29 59
29 60
29 64
29 65
29 69
29 74
29 77
29 81
29 82
29 83
29 88
29 91
29 98
30 38
30 39
30 41
30 50
30 52
30 53
30 55
30 57
30 65
30 67
30 70
30 72
30 77
30 79
30 81
30 85
30 88
30 91
31 32
31 34
31 36
31 39
31 41
31 42
31 43
31 45
31 46
31 55
31 63
31 64
31 68
31 69
31 70
31 73
31 74
31 75
31 76
31 78
31 93
31 94
31 97
32 39
32 50
32 59
32 61
32 64
32 66
32 67
32 74
32 76
32 77
32 78
32 82
32 83
32 88
32 94
32 98
33 34
33 41
33 43
33 45
33 46
33 50
33 53
33 57
33 58
33 62
33 64
33 70
33 71
33 74
33 75
33 79
33 81
33 84
33 86
33 91
33 92
33 93
33 94
33 97
34 37
34 39
34 41
34 43
34 47
34 49
34 50
34 54
34 57
34 62
34 63
34 66
34 68
34 73
34 74
34 76
