0 1
0 2
0 4
0 7
0 8
0 10
0 11
0 14
0 15
0 17
0 19
0 26
0 30
0 33
0 36
0 40
0 41
0 42
0 43
0 44
0 46
0 47
0 49
0 51
0 56
0 61
0 63
0 68
0 69
0 71
0 72
0 74
0 81
0 84
0 85
0 86
0 91
0 98
0 99
1 14
1 15
1 16
1 20
1 25
1 28
1 33
1 36
1 39
1 41
1 43
1 44
1 46
1 50
1 51
1 52
1 53
1 56
1 59
1 61
1 62
1 63
1 64
1 73
1 74
1 77
1 79
1 80
1 81
1 82
1 84
1 89
1 91
1 92
1 94
1 96
1 99
2 7
2 9
2 18
2 19
2 20
2 21
2 22
2 24
2 25
2 30
2 35
2 39
2 41
2 47
2 48
2 52
2 54
2 55
2 58
2 64
2 65
2 71
2 73
2 76
2 78
2 79
2 80
2 85
2 86
2 88
2 92
2 94
3 7
3 15
3 18
3 20
3 21
3 22
3 24
3 26
3 28
3 29
3 33
3 36
3 40
3 47
3 51
3 53
3 55
3 59
3 60
3 62
3 65
3 68
3 73
3 74
3 87
3 90
3 97
4 7
4 8
4 9
4 14
4 16
4 21
4 24
4 26
4 29
4 32
4 34
4 44
4 45
4 56
4 60
4 62
4 65
4 66
4 68
4 73
4 76
4 78
4 79
4 80
4 86
4 87
4 88
4 90
4 91
4 96
5 7
5 8
5 11
5 13
5 15
5 16
5 17
5 20
5 31
5 35
5 36
5 39
5 43
5 45
5 52
5 62
5 65
5 67
5 74
5 76
5 77
5 78
5 85
5 92
5 94
5 95
5 98
6 17
6 22
6 24
6 25
6 28
6 35
6 36
6 37
6 40
6 43
6 45
6 50
6 51
6 52
6 54
6 57
6 66
6 73
6 74
6 79
6 81
6 82
6 84
6 86
6 87
6 91
6 94
6 96
7 10
7 11
7 13
7 16
7 18
7 20
7 21
7 24
7 26
7 29
7 36
7 37
7 39
7 41
7 47
7 51
7 59
7 63
7 66
7 71
7 83
7 84
7 90
7 93
7 94
7 95
7 96
8 11
8 12
8 14
8 15
8 17
8 24
8 25
8 28
8 34
8 40
8 43
8 47
8 51
8 52
8 57
8 58
8 62
8 68
8 69
8 72
8 73
8 75
8 83
8 86
8 87
8 91
8 93
8 95
8 97
8 99
9 10
9 18
9 22
9 26
9 28
9 32
9 34
9 42
9 49
9 54
9 61
9 68
9 71
9 74
9 80
9 84
9 89
9 91
9 95
9 97
10 17
10 19
10 23
10 24
10 26
10 33
10 34
10 41
10 44
10 47
10 55
10 56
10 57
10 58
10 60
10 65
10 70
10 73
10 77
10 78
10 83
10 89
10 90
10 93
10 95
10 98
11 12
11 20
11 23
11 32
11 45
11 47
11 51
11 55
11 60
11 66
11 67
11 68
11 70
11 72
11 78
11 79
11 82
11 83
11 85
11 88
11 92
11 93
11 95
12 13
12 14
12 17
12 18
12 22
12 23
12 27
12 29
12 38
12 42
12 43
12 45
12 50
12 53
12 54
12 58
12 60
12 64
12 66
12 67
12 68
12 72
12 77
12 78
12 81
12 84
12 85
12 86
12 88
12 89
12 93
12 99
13 15
13 16
13 24
13 31
13 34
13 37
13 39
13 40
13 48
13 56
13 59
13 62
13 64
13 68
13 70
13 71
13 73
13 75
13 77
13 78
13 86
13 88
13 91
13 95
13 98
13 99
14 23
14 24
14 26
14 30
14 31
14 32
14 34
14 35
14 37
14 42
14 46
14 47
14 53
14 56
14 58
14 61
14 67
14 68
14 73
14 77
14 90
14 96
14 98
14 99
15 16
15 19
15 22
15 27
15 28
15 35
15 40
15 41
15 42
15 45
15 46
15 47
15 48
15 49
15 50
15 51
15 54
15 55
15 56
15 60
15 61
15 62
15 63
15 66
15 69
15 83
15 90
15 91
15 96
15 97
15 99
16 19
16 22
16 23
16 26
16 33
16 34
16 35
16 36
16 38
16 46
16 50
16 51
16 52
16 53
16 54
16 57
16 62
16 67
16 68
16 72
16 74
16 76
16 80
16 82
16 91
16 93
17 18
17 22
17 24
17 29
17 31
17 37
17 38
17 39
17 43
17 48
17 53
17 56
17 58
17 61
17 62
17 67
17 68
17 76
17 77
17 83
17 89
17 93
17 94
17 95
18 19
18 22
18 23
18 26
18 28
18 32
18 34
18 36
18 37
18 39
18 44
18 46
18 51
18 53
18 57
18 64
18 66
18 75
18 76
18 78
18 79
18 80
18 84
18 87
18 89
19 28
19 29
19 30
19 32
19 35
19 38
19 42
19 46
19 52
19 54
19 67
19 69
19 72
19 74
19 79
19 82
19 86
19 87
19 90
19 91
20 28
20 29
20 31
20 34
20 40
20 41
20 42
20 59
20 65
20 66
20 69
20 71
20 77
20 80
20 81
20 86
20 88
20 90
20 92
20 94
20 97
20 99
21 25
21 29
21 36
21 38
21 40
21 41
21 42
21 51
21 53
21 54
21 57
21 62
21 63
21 71
21 75
21 76
21 82
21 84
21 85
21 87
21 92
21 96
22 25
22 29
22 31
22 46
22 51
22 54
22 57
22 60
22 63
22 64
22 68
22 69
22 74
22 78
22 82
22 83
22 88
22 89
22 91
22 94
22 96
22 98
22 99
23 25
23 26
23 33
23 36
23 39
23 42
23 45
23 53
23 56
23 58
23 60
23 61
23 69
23 80
23 85
23 86
23 97
24 27
24 28
24 29
24 30
24 32
24 33
24 38
24 41
24 44
24 45
24 47
24 48
24 55
24 56
24 72
24 74
24 75
24 77
24 78
24 81
24 82
24 87
24 90
24 92
24 94
24 95
24 96
24 97
25 26
25 27
25 29
25 34
25 39
25 50
25 55
25 57
25 58
25 60
25 61
25 67
25 68
25 72
25 76
25 78
25 80
25 81
25 85
25 91
25 92
26 28
26 30
26 32
26 38
26 44
26 45
26 49
26 53
26 55
26 58
26 61
26 63
26 66
26 67
26 71
26 79
26 80
26 83
26 89
26 92
26 93
26 94
26 95
27 30
27 35
27 42
27 46
27 50
27 57
27 58
27 60
27 61
27 62
27 63
27 64
27 73
27 74
27 76
27 87
27 94
27 99
28 32
28 36
28 40
28 43
28 47
28 48
28 50
28 52
28 56
28 57
28 61
28 63
28 73
28 74
28 81
28 83
28 87
28 94
28 96
29 30
29 38
29 39
29 47
29 49
29 50
29 51
29 54
29 61
29 63
29 68
29 69
29 70
29 73
29 76
29 78
29 79
29 80
29 84
29 85
29 87
29 92
29 94
29 98
29 99
30 42
30 43
30 44
30 48
30 52
30 54
30 58
30 59
30 60
30 61
30 62
30 63
30 67
30 70
30 74
30 77
30 79
30 84
30 86
30 97
31 33
31 37
31 44
31 46
31 50
31 51
31 55
31 59
31 60
31 63
31 67
31 75
31 76
31 77
31 81
31 82
31 83
31 84
31 86
31 88
31 91
31 92
31 95
31 98
32 38
32 43
32 44
32 46
32 49
32 51
32 52
32 53
32 56
32 57
32 58
32 59
32 61
32 63
32 65
32 66
32 67
32 68
32 70
32 73
32 77
32 79
32 80
32 81
32 83
32 84
32 88
32 90
32 93
32 94
32 99
33 36
33 42
33 51
33 52
33 56
33 62
33 65
33 67
33 74
33 75
33 80
33 83
33 84
33 85
33 92
33 94
33 97
34 36
34 42
34 45
34 55
34 56
34 57
34 62
34 76
34 78
34 80
34 82
34 83
