0 4
0 6
0 8
0 12
0 18
0 20
0 23
0 29
0 31
0 34
0 35
0 36
0 38
0 44
0 47
0 56
0 57
0 61
0 62
0 64
0 66
0 67
0 71
0 72
0 76
0 78
0 81
0 94
0 98
1 3
1 4
1 10
1 12
1 13
1 18
1 19
1 22
1 27
1 31
1 32
1 36
1 37
1 38
1 40
1 41
1 46
1 47
1 48
1 55
1 60
1 61
1 64
1 66
1 68
1 69
1 70
1 76
1 81
1 90
1 95
1 96
1 97
1 99
2 4
2 14
2 23
2 25
2 28
2 30
2 41
2 44
2 50
2 54
2 56
2 57
2 58
2 65
2 69
2 70
2 76
2 79
2 81
2 87
2 90
2 92
2 99
3 4
3 8
3 9
3 13
3 14
3 15
3 21
3 22
3 38
3 41
3 44
3 49
3 54
3 57
3 58
3 59
3 60
3 61
3 63
3 64
3 67
3 70
3 73
3 74
3 75
3 80
3 81
3 83
3 86
3 88
3 91
3 93
3 97
4 14
4 21
4 24
4 30
4 31
4 35
4 36
4 39
4 41
4 42
4 46
4 50
4 51
4 55
4 58
4 62
4 66
4 67
4 73
4 75
4 77
4 78
4 82
4 83
4 85
4 88
4 91
4 93
5 7
5 14
5 15
5 16
5 17
5 18
5 20
5 21
5 24
5 27
5 32
5 36
5 39
5 40
5 47
5 48
5 53
5 54
5 58
5 62
5 65
5 71
5 73
5 74
5 75
5 77
5 79
5 82
5 93
5 98
6 10
6 11
6 14
6 16
6 22
6 25
6 26
6 31
6 34
6 37
6 38
6 39
6 42
6 43
6 48
6 50
6 51
6 53
6 54
6 61
6 65
6 70
6 77
6 78
6 95
7 16
7 19
7 22
7 25
7 27
7 33
7 41
7 43
7 47
7 49
7 57
7 58
7 61
7 62
7 67
7 70
7 71
7 75
7 80
7 81
7 82
7 85
7 88
7 89
7 94
7 99
8 13
8 17
8 19
8 20
8 30
8 33
8 39
8 45
8 47
8 49
8 53
8 57
8 61
8 69
8 70
8 80
8 82
8 90
8 91
8 95
8 96
8 97
9 11
9 13
9 16
9 17
9 20
9 21
9 23
9 28
9 31
9 32
9 34
9 41
9 42
9 44
9 48
9 50
9 52
9 58
9 61
9 63
9 65
9 71
9 72
9 74
9 75
9 77
9 79
9 88
9 94
9 98
9 99
10 15
10 17
10 21
10 25
10 26
10 30
10 33
10 35
10 44
10 46
10 47
10 49
10 51
10 64
10 72
10 73
10 75
10 76
10 77
10 80
10 91
10 94
11 13
11 17
11 18
11 24
11 25
11 29
11 31
11 32
11 39
11 43
11 50
11 51
11 62
11 65
11 70
11 73
11 76
11 78
11 82
11 83
11 90
11 95
12 16
12 20
12 21
12 34
12 37
12 45
12 47
12 48
12 51
12 56
12 60
12 62
12 65
12 67
12 71
12 76
12 78
12 83
12 93
12 96
12 97
12 98
13 15
13 18
13 21
13 29
13 30
13 31
13 33
13 35
13 36
13 43
13 46
13 56
13 57
13 61
13 63
13 65
13 66
13 68
13 69
13 70
13 73
13 75
13 81
13 87
13 94
13 99
14 16
14 28
14 37
14 39
14 41
14 42
14 44
14 53
14 54
14 56
14 58
14 60
14 68
14 70
14 72
14 75
14 77
