0 4
0 5
0 6
0 9
0 11
0 12
0 15
0 16
0 17
0 18
0 19
0 26
0 27
0 29
0 30
0 32
0 34
0 36
0 41
0 42
0 44
0 47
0 49
0 53
0 56
0 58
0 59
0 63
0 64
0 66
0 67
0 68
0 70
0 71
0 72
0 73
0 74
0 77
0 78
0 79
0 83
0 84
0 86
0 88
0 89
0 90
0 94
0 96
0 97
0 99
1 6
1 9
1 14
1 17
1 18
1 19
1 20
1 22
1 24
1 25
1 26
1 29
1 30
1 31
1 32
1 34
1 36
1 37
1 38
1 41
1 42
1 43
1 45
1 49
1 51
1 52
1 53
1 54
1 55
1 56
1 57
1 59
1 62
1 64
1 65
1 66
1 67
1 68
1 69
1 70
1 71
1 72
1 73
1 74
1 76
1 77
1 82
1 83
1 84
1 85
1 90
1 92
1 95
1 96
1 97
1 99
2 3
2 4
2 5
2 7
2 10
2 12
2 13
2 14
2 17
2 19
2 20
2 25
2 27
2 31
2 32
2 33
2 34
2 36
2 39
2 40
2 41
2 42
2 45
2 46
2 48
2 51
2 53
2 59
2 60
2 61
2 62
2 63
2 64
2 65
2 66
2 69
2 71
2 72
2 76
2 77
2 82
2 83
2 84
2 85
2 87
2 91
2 93
2 96
3 4
3 6
3 9
3 11
3 12
3 13
3 14
3 15
3 16
3 18
3 19
3 20
3 22
3 24
3 25
3 26
3 28
3 29
3 31
3 34
3 36
3 37
3 39
3 41
3 43
3 48
3 49
3 50
3 53
3 55
3 56
3 57
3 58
3 59
3 61
3 63
3 64
3 66
3 68
3 69
3 71
3 72
3 73
3 74
3 75
3 77
3 83
3 85
3 86
3 90
3 91
3 92
3 93
3 97
3 98
4 5
4 6
4 7
4 9
4 12
4 15
4 16
4 18
4 19
4 20
4 21
4 23
4 25
4 26
4 27
4 28
4 30
4 31
4 33
4 37
4 39
4 42
4 43
4 47
4 48
4 49
4 50
4 51
4 53
4 54
4 55
4 56
4 57
4 60
4 62
4 63
4 65
4 66
4 68
4 70
4 71
4 72
4 73
4 76
4 77
4 78
4 80
4 81
4 83
4 85
4 87
4 89
4 95
4 96
4 97
5 6
5 7
5 8
5 10
5 11
5 12
5 14
5 17
5 21
5 22
5 25
5 26
5 28
5 29
5 31
5 32
5 33
5 35
5 37
5 38
5 39
5 44
5 45
5 47
5 48
5 50
5 58
5 59
5 60
5 62
5 64
5 66
5 67
5 68
5 70
5 72
5 73
5 74
5 75
5 78
5 79
5 82
5 83
5 87
5 88
5 90
5 93
5 96
5 97
5 98
5 99
6 7
6 10
6 11
6 12
6 13
6 16
6 18
6 20
6 25
6 29
6 31
6 32
6 34
6 36
6 37
6 39
6 40
6 42
6 43
6 44
6 45
6 49
6 50
6 51
6 52
6 55
6 57
6 59
6 60
6 64
6 66
6 67
6 71
6 73
6 75
6 77
6 79
6 82
6 83
6 84
6 86
6 87
6 88
6 92
6 96
6 97
6 99
7 9
7 13
7 15
7 16
7 17
7 21
7 22
7 23
7 24
7 28
7 29
7 30
7 31
7 32
7 33
7 34
7 36
7 37
7 38
7 40
7 44
7 48
7 51
7 54
7 55
7 57
7 58
7 60
7 62
7 63
7 66
7 67
7 69
7 70
7 71
7 75
7 78
7 80
7 83
7 85
7 86
7 88
7 89
7 95
7 97
7 98
8 11
8 12
8 13
8 15
8 16
8 22
8 24
8 25
8 28
8 29
8 36
8 37
8 41
8 43
8 44
8 46
8 48
8 50
8 55
8 57
8 60
8 64
8 65
8 66
8 67
8 68
8 69
8 70
8 71
8 72
8 74
8 75
8 77
8 79
8 82
8 83
8 84
8 86
8 87
8 91
8 92
8 94
8 95
9 10
9 11
9 12
9 13
9 15
9 19
9 22
9 24
9 27
9 34
9 35
9 37
9 39
9 41
9 42
9 44
9 45
9 47
9 52
9 55
9 56
9 58
9 59
9 61
9 62
9 63
9 66
9 67
9 69
9 71
