0 6
0 7
0 20
0 22
0 30
0 38
0 42
0 49
0 50
0 52
0 53
0 57
0 60
0 62
0 66
0 67
0 69
0 76
0 82
0 94
0 99
1 6
1 14
1 17
1 29
1 53
1 66
1 68
1 69
1 85
1 88
1 89
1 93
1 95
1 97
2 3
2 7
2 8
2 17
2 19
2 31
2 36
2 49
2 50
2 61
2 64
2 75
2 76
2 77
2 82
2 83
3 10
3 12
3 14
3 15
3 16
3 29
3 30
3 31
3 32
3 46
3 47
3 49
3 62
3 64
3 68
3 72
3 74
3 79
3 80
3 82
3 85
3 86
3 94
3 95
3 98
3 99
4 6
4 9
4 10
4 12
4 40
4 49
4 50
4 55
4 60
4 62
4 67
4 75
4 81
4 82
4 88
4 94
4 97
5 9
5 17
5 18
5 19
5 22
5 28
5 31
5 32
5 37
5 38
5 61
5 68
5 73
5 75
5 76
5 83
5 86
5 89
5 96
6 8
6 23
6 32
6 38
6 39
6 47
6 48
6 59
6 63
6 90
6 91
6 94
7 8
7 13
7 14
7 18
7 19
7 22
7 24
7 36
7 43
7 44
7 49
7 55
7 62
7 65
7 66
7 70
7 75
7 96
8 18
8 19
8 25
8 31
8 36
8 54
8 56
8 58
8 65
8 68
8 74
8 76
8 79
8 84
8 92
8 98
9 11
9 14
9 15
9 18
9 29
9 35
9 36
9 42
9 51
9 55
9 70
9 82
9 86
9 93
9 98
9 99
10 19
10 21
10 24
10 28
10 29
10 35
10 43
10 55
10 56
10 58
10 60
10 63
10 72
10 80
10 82
10 94
11 12
11 19
11 20
11 22
11 26
11 30
11 34
11 39
11 40
11 45
11 59
11 62
11 63
11 64
11 65
11 69
11 84
11 95
11 97
11 98
12 19
12 24
12 25
12 27
12 28
12 29
12 35
12 38
12 70
12 71
12 72
12 73
12 84
12 88
12 94
12 95
12 99
13 14
13 22
13 37
13 42
13 49
13 56
13 57
13 62
13 66
13 71
13 73
13 76
13 78
13 92
14 17
14 26
14 33
14 40
14 46
14 52
14 53
14 71
14 76
14 85
14 92
15 21
15 24
15 29
15 36
15 38
15 40
15 47
15 48
15 50
15 54
15 62
15 64
15 65
15 69
15 76
15 78
15 80
15 81
15 84
15 86
15 96
16 19
16 20
16 22
16 24
16 30
16 33
16 34
16 38
16 45
16 47
16 53
16 55
16 56
16 64
16 68
16 69
16 71
16 74
16 75
16 76
16 79
16 81
16 88
16 89
16 93
16 94
16 96
17 22
17 26
17 34
17 38
17 52
17 59
17 77
17 92
17 94
17 96
17 99
18 21
18 41
18 48
18 51
18 64
18 65
18 68
18 70
18 73
18 82
18 89
19 23
19 28
19 31
19 32
19 34
19 39
19 42
19 53
19 57
19 58
19 61
19 62
19 70
19 73
19 75
19 76
19 86
19 97
20 23
20 27
20 33
20 35
20 37
20 47
20 48
20 50
20 52
20 56
20 58
20 66
20 74
20 98
21 22
21 26
21 37
21 44
21 53
21 60
21 62
21 65
21 67
21 68
21 74
21 78
21 80
21 82
21 88
21 89
21 92
21 99
22 28
22 31
22 42
22 46
22 53
22 55
22 58
22 59
22 63
22 64
22 67
22 76
22 78
22 82
22 88
22 90
22 92
22 94
22 95
22 97
22 98
23 24
23 25
23 27
23 33
23 36
23 41
23 42
23 51
23 52
23 53
23 62
23 64
23 65
23 70
23 71
23 83
23 89
23 97
24 25
24 32
24 41
24 50
24 52
24 56
24 57
24 58
24 66
24 73
24 74
24 84
24 86
24 87
24 90
24 91
25 28
25 31
25 34
25 36
25 40
25 44
25 46
25 55
25 57
25 59
25 65
25 70
25 72
25 77
25 91
25 97
25 98
26 30
26 36
26 40
26 43
26 48
26 59
26 62
26 64
26 68
26 76
26 77
26 81
26 94
27 33
27 34
27 38
27 42
27 49
27 51
27 53
27 54
27 57
27 60
27 61
27 74
27 77
27 79
27 88
27 90
28 31
28 33
28 37
28 39
28 42
28 51
28 54
28 66
28 69
28 79
28 84
28 90
28 92
28 97
29 35
29 36
29 49
29 55
29 59
29 60
29 62
29 63
29 66
29 67
29 68
29 70
29 71
29 72
29 73
29 75
29 81
29 84
29 92
29 94
29 98
29 99
30 32
30 46
30 59
30 61
30 63
30 66
30 69
30 79
30 81
30 87
30 88
30 92
31 32
31 36
31 37
31 46
31 47
31 48
31 51
31 52
31 67
31 68
31 78
31 87
31 89
31 95
31 96
32 36
32 72
32 83
32 86
32 88
33 63
33 66
33 76
33 83
33 85
33 92
33 98
33 99
34 40
34 46
34 50
34 51
34 55
34 59
34 63
34 66
34 67
34 76
34 85
34 87
34 91
34 92
34 96
35 36
35 44
35 53
35 70
35 82
35 86
35 88
35 92
36 41
36 43
36 44
36 46
36 56
36 61
36 66
36 68
36 69
36 72
36 73
36 75
36 76
36 85
36 90
36 93
36 99
37 39
37 50
37 54
37 63
37 66
37 68
37 76
37 83
37 84
37 87
37 88
37 89
37 90
37 93
37 94
37 95
37 99
38 49
38 52
38 57
38 58
38 70
38 81
38 83
38 84
38 88
38 92
38 93
38 94
38 95
39 44
39 54
39 61
39 68
39 74
39 80
39 82
39 84
39 88
39 93
40 41
40 50
40 58
40 60
40 64
40 65
40 66
40 70
40 77
40 81
40 83
40 93
40 96
41 46
41 49
41 60
41 63
41 72
41 86
41 88
41 92
42 44
42 49
42 53
42 56
42 63
42 64
42 65
42 69
42 74
42 86
42 88
42 94
42 97
42 99
43 44
43 56
43 59
43 85
43 86
43 87
43 96
44 46
44 48
44 49
44 64
44 71
44 73
44 83
44 84
44 88
44 90
44 94
45 46
45 49
45 54
45 58
45 62
45 64
45 66
45 67
45 72
45 75
45 77
45 82
45 85
45 88
45 95
45 98
46 48
46 55
46 60
46 64
46 72
46 75
46 83
46 91
46 93
47 54
47 56
47 57
47 59
47 63
47 68
47 78
47 83
47 85
47 86
47 93
48 51
48 52
48 53
48 63
48 64
48 71
48 72
48 74
48 80
48 82
48 83
48 84
48 94
49 54
49 56
49 59
49 61
49 63
49 64
49 66
49 67
49 72
49 77
49 92
49 97
50 57
50 60
50 62
50 69
50 72
50 86
50 87
51 59
51 65
51 79
51 89
51 91
51 97
52 54
52 58
52 59
52 61
52 62
52 69
52 72
52 81
52 87
52 94
52 96
53 54
53 56
53 58
53 59
53 63
53 71
53 72
53 73
53 78
53 85
53 89
53 91
54 55
54 57
54 59
54 63
54 67
54 74
54 75
54 79
54 81
54 99
55 63
55 75
55 82
55 88
55 90
55 96
55 99
56 58
56 60
56 68
56 78
56 83
56 86
56 89
56 95
56 97
56 99
57 65
57 69
57 76
57 84
57 98
57 99
58 61
58 66
58 76
58 78
58 84
58 87
58 88
58 91
59 65
59 72
59 73
59 79
59 85
59 91
59 92
59 96
60 66
60 69
60 75
60 82
60 84
60 88
60 95
60 99
61 73
61 83
61 84
61 85
61 91
61 94
61 95
62 63
62 64
62 68
62 71
62 75
62 81
62 88
62 99
63 70
63 71
63 74
63 83
63 84
63 88
63 89
63 99
64 67
64 68
64 73
64 79
64 82
64 87
64 93
64 95
64 99
65 66
65 70
65 71
65 95
65 96
66 70
66 71
66 78
66 79
66 80
66 83
66 90
66 96
66 97
67 68
67 72
67 78
67 84
67 92
68 73
68 81
68 86
68 97
68 99
69 83
69 87
69 88
70 71
70 73
70 80
70 83
70 88
70 93
70 95
71 73
71 75
71 77
71 95
71 96
72 73
72 74
72 82
72 86
72 95
73 75
73 76
73 85
73 92
73 96
74 75
74 78
74 83
74 87
74 91
74 92
74 96
75 79
75 92
75 94
75 96
75 97
76 84
77 83
77 84
77 85
77 86
77 88
77 99
78 79
78 88
78 90
78 93
78 96
78 99
79 83
79 84
79 86
79 94
79 95
79 97
80 81
80 85
80 86
80 88
80 94
81 83
81 87
81 88
81 90
82 86
82 88
82 89
82 90
82 92
83 92
83 93
83 95
83 96
83 98
85 92
85 93
85 95
85 97
86 87
86 88
86 91
86 92
86 95
86 96
86 97
86 98
86 99
87 93
87 95
87 98
88 98
89 92
89 95
90 95
91 93
91 94
92 93
92 94
92 95
93 94
93 95
93 96
93 97
94 96
98 99
