0 1
0 4
0 6
0 14
0 21
0 25
0 29
0 32
0 39
0 41
0 50
0 57
0 58
0 64
0 71
0 74
0 79
0 84
1 12
1 13
1 20
1 21
1 22
1 25
1 28
1 30
1 42
1 46
1 56
1 59
1 64
1 70
1 75
1 80
1 81
1 86
1 87
1 93
1 95
2 16
2 25
2 38
2 42
2 49
2 52
2 66
2 68
2 71
2 72
2 73
2 78
2 80
2 89
2 91
2 95
2 96
3 7
3 9
3 11
3 20
3 21
3 25
3 34
3 39
3 43
3 49
3 50
3 52
3 56
3 68
3 70
3 74
3 79
3 82
3 90
4 7
4 13
4 17
4 19
4 28
4 33
4 34
4 39
4 45
4 46
4 56
4 72
4 76
4 77
4 78
4 81
4 82
4 99
5 21
5 23
5 24
5 26
5 29
5 34
5 38
5 40
5 43
5 44
5 45
5 49
5 52
5 64
5 67
5 68
5 73
5 74
5 80
5 81
6 8
6 14
6 15
6 21
6 26
6 27
6 30
6 33
6 37
6 40
6 41
6 42
6 43
6 51
6 52
6 60
6 62
6 65
6 69
6 73
6 74
6 76
6 88
6 92
6 93
6 94
6 97
6 99
7 9
7 13
7 19
7 21
7 34
7 38
7 52
7 55
7 60
7 65
7 66
7 72
7 75
7 76
7 79
7 82
7 89
7 90
8 10
8 16
8 17
8 20
8 22
8 27
8 39
8 41
8 47
8 50
8 65
8 68
8 73
8 76
8 79
8 81
8 83
8 87
8 94
8 99
9 20
9 22
9 29
9 47
9 50
9 54
9 56
9 62
9 65
9 67
9 68
9 76
9 77
9 79
9 83
9 94
9 99
10 12
10 16
10 17
10 19
10 23
10 33
10 39
10 43
10 52
10 53
10 57
10 58
10 66
10 68
10 70
10 79
10 88
10 95
10 96
11 21
11 36
11 38
11 47
11 54
11 59
11 62
11 73
11 74
11 77
11 88
11 98
12 18
12 19
12 21
12 25
12 26
12 40
12 44
12 46
12 61
12 65
12 66
12 72
12 78
12 83
12 89
12 99
13 16
13 22
13 24
13 25
13 36
13 37
13 43
13 46
13 47
13 49
13 53
13 79
13 82
13 83
13 84
13 92
13 94
13 97
13 98
14 15
14 33
14 39
14 44
14 49
14 52
14 53
14 57
14 62
14 78
14 81
14 82
14 84
14 94
14 95
14 99
15 20
15 24
15 30
15 35
15 38
15 45
15 55
15 66
15 76
15 79
15 81
15 92
16 25
16 31
16 43
16 47
16 51
16 53
16 56
16 62
16 68
16 72
16 78
16 90
16 91
16 98
17 18
17 23
17 25
17 29
17 34
17 39
17 40
17 42
17 45
17 53
17 58
17 59
17 60
17 61
17 72
17 78
17 80
17 81
17 85
17 94
18 27
18 29
18 31
18 34
18 38
18 40
18 47
18 50
18 54
18 61
18 64
18 65
18 67
18 70
18 72
18 74
18 83
18 90
18 91
19 24
19 27
19 36
19 37
19 42
19 44
19 48
19 49
19 52
19 55
19 64
19 73
19 75
19 78
19 79
19 81
19 96
20 25
20 34
20 40
20 43
20 48
20 50
20 52
20 53
20 59
20 67
20 72
20 76
20 92
20 96
21 25
21 32
21 42
21 43
21 49
21 52
21 58
21 59
21 91
21 96
21 97
22 35
22 37
22 40
22 51
22 52
22 56
22 57
22 58
22 60
22 61
22 63
22 72
22 76
22 88
22 94
22 97
23 37
23 40
23 42
23 45
23 62
23 65
23 76
23 79
23 89
24 36
24 41
24 55
24 58
24 59
24 62
24 64
24 68
24 80
24 84
24 87
24 92
24 94
24 96
25 42
25 45
25 51
25 62
25 64
25 69
25 74
25 81
25 83
25 93
25 95
25 97
25 98
25 99
26 29
26 31
26 34
26 35
26 42
26 44
26 49
26 55
26 59
26 67
26 76
26 77
26 78
26 83
26 89
26 91
26 92
26 99
27 29
27 31
27 38
27 41
27 47
27 62
27 65
27 75
27 77
27 81
27 87
27 99
28 34
28 36
28 48
28 51
28 53
28 55
28 64
28 68
28 71
28 73
28 75
28 77
28 83
28 86
28 97
29 34
29 37
29 40
29 48
29 51
29 53
29 57
29 58
29 72
29 73
29 74
29 89
29 92
29 95
29 97
30 38
30 43
30 50
30 52
30 56
30 57
30 61
30 72
30 84
31 36
31 40
31 43
31 44
31 46
31 49
31 54
31 55
31 63
31 76
31 83
31 88
31 89
31 90
31 94
31 95
31 97
32 36
32 41
32 58
32 59
32 61
32 70
32 80
32 92
32 96
32 99
33 35
33 37
33 42
33 44
33 51
33 52
33 64
33 69
33 73
33 77
33 81
33 88
33 95
33 97
34 38
34 43
34 46
34 47
34 56
34 66
34 69
34 74
34 91
34 93
34 94
34 95
34 98
35 39
35 54
35 56
35 58
35 68
35 70
35 75
35 81
35 95
36 43
36 47
36 50
36 76
36 78
36 92
36 93
36 97
37 51
37 77
37 78
37 87
37 93
37 98
37 99
38 50
38 51
38 57
38 76
38 78
38 82
38 88
38 90
38 99
39 40
39 41
39 64
39 65
39 66
39 73
39 76
39 80
39 87
39 94
39 95
40 42
40 43
40 47
40 52
40 54
40 55
40 57
40 69
40 74
40 79
40 87
41 42
41 49
