0 1
0 2
0 23
0 28
0 38
0 39
0 42
0 47
0 55
0 67
0 68
0 97
1 2
1 8
1 29
1 36
1 38
1 46
1 49
1 57
1 64
1 73
1 76
1 79
1 87
1 95
2 9
2 13
2 16
2 20
2 24
2 26
2 31
2 34
2 49
2 80
2 85
2 94
3 23
3 36
3 41
3 96
3 98
4 11
4 24
4 51
4 63
4 67
4 70
4 82
4 93
4 97
5 20
5 36
5 50
5 51
5 72
5 90
6 7
6 10
6 12
6 14
6 17
6 22
6 26
6 37
6 64
6 68
6 83
6 89
6 94
6 99
7 16
7 17
7 26
7 30
7 33
7 60
7 66
7 67
7 79
7 90
8 20
8 23
8 24
8 25
8 43
8 49
8 53
8 78
8 89
8 92
9 17
9 20
9 40
9 89
9 96
10 12
10 18
10 19
10 29
10 43
10 52
10 53
10 68
10 86
11 14
11 16
11 41
11 47
11 56
11 67
11 87
11 92
12 18
12 22
12 42
12 45
12 65
12 72
12 77
12 81
12 83
12 84
13 56
13 60
13 89
13 95
14 24
14 29
14 42
14 44
14 50
14 59
14 61
14 64
14 75
15 16
15 36
15 38
15 43
15 45
15 60
15 62
15 69
15 77
15 83
15 91
15 94
16 35
16 44
16 50
16 53
16 70
16 79
16 81
16 88
16 91
16 98
17 25
17 30
17 46
17 49
17 85
18 19
18 68
18 74
18 86
18 92
19 21
19 37
19 39
19 55
19 57
19 59
19 80
19 83
19 87
19 91
19 92
20 28
20 36
20 39
20 68
20 81
20 89
20 93
20 98
20 99
21 59
21 63
21 66
21 74
21 83
21 88
21 93
21 96
22 23
22 30
22 47
22 49
22 62
22 68
22 69
22 71
22 74
22 85
22 95
22 98
23 65
23 72
23 75
24 27
24 42
24 71
24 90
25 32
25 51
25 52
25 59
25 62
25 75
25 83
25 93
25 95
25 98
26 29
26 30
26 31
26 35
26 43
26 60
27 41
27 46
27 54
27 64
27 76
27 77
27 80
27 81
28 54
28 66
29 31
29 33
29 43
29 48
29 61
29 73
29 83
30 40
30 51
30 57
30 59
30 70
30 89
30 92
31 45
31 51
31 52
31 67
31 71
31 76
31 87
32 41
32 45
32 53
32 59
32 61
32 63
32 71
32 74
32 95
33 34
33 62
33 80
33 85
33 89
33 90
34 64
34 66
34 67
34 69
34 91
35 69
35 71
35 78
36 37
36 41
36 53
36 60
36 62
36 68
36 74
36 79
36 85
36 95
37 38
37 39
37 47
37 48
37 51
37 72
37 74
37 83
37 88
37 89
37 90
38 40
38 41
38 48
38 59
38 61
38 62
38 75
38 84
38 88
39 45
39 67
39 84
39 87
39 90
39 98
40 43
40 47
40 60
40 63
40 69
40 87
41 45
41 57
41 58
41 70
41 80
41 84
41 85
41 93
41 96
42 52
42 75
43 50
43 81
43 85
43 99
44 49
44 51
44 58
44 63
44 68
44 70
44 76
44 82
44 83
44 90
44 96
45 60
45 70
45 73
45 96
45 98
46 70
46 74
46 78
46 98
47 58
47 60
47 62
47 64
47 70
47 88
47 99
48 55
48 61
48 65
48 76
48 88
48 90
48 93
49 55
49 59
49 79
49 82
49 98
50 62
50 75
50 92
51 55
51 65
51 77
51 98
52 60
52 64
52 69
52 74
52 89
52 93
52 95
52 98
53 54
53 83
53 87
54 97
55 66
55 72
55 75
55 88
56 63
56 80
56 83
56 96
56 97
57 61
57 66
57 73
57 75
57 83
58 59
58 60
58 61
58 64
58 67
58 74
58 75
58 92
59 62
59 99
60 74
60 83
60 84
60 91
60 92
60 95
61 71
61 73
61 82
61 86
61 87
62 81
62 84
62 85
62 90
62 93
62 94
62 96
63 71
63 81
63 87
63 94
63 95
64 70
64 89
64 91
64 93
65 70
66 70
66 79
66 91
66 93
66 95
66 99
68 71
68 75
68 77
68 97
69 75
69 80
69 86
69 91
69 95
70 87
70 94
70 99
71 88
71 89
71 91
71 92
72 76
72 85
72 88
72 90
73 96
74 82
74 85
74 99
75 89
76 78
76 84
76 86
76 89
76 98
77 85
78 81
78 99
79 81
79 82
79 85
79 97
80 81
80 89
80 90
81 87
81 96
81 98
84 98
85 90
85 92
85 94
85 96
85 97
87 95
90 94
91 99
97 99
