0 5
0 13
0 15
0 27
0 33
0 40
0 49
0 67
0 72
0 73
0 84
0 93
0 97
1 3
1 8
1 10
1 11
1 16
1 17
1 20
1 36
1 37
1 40
1 46
1 47
1 49
1 50
1 54
1 58
1 61
1 63
1 65
1 67
1 72
1 77
1 81
1 91
1 93
1 97
2 16
2 31
2 33
2 36
2 39
2 46
2 49
2 50
2 56
2 61
2 63
2 67
2 72
2 75
2 79
2 86
2 88
2 92
2 97
3 8
3 13
3 33
3 34
3 40
3 44
3 48
3 50
3 51
3 58
3 70
3 71
3 86
3 94
4 6
4 19
4 26
4 37
4 40
4 47
4 52
4 61
4 67
4 71
4 75
4 79
4 81
4 82
4 84
4 86
5 18
5 19
5 36
5 38
5 39
5 40
5 43
5 54
5 56
5 57
5 58
5 60
5 61
5 68
5 73
5 79
5 90
5 94
5 95
5 97
6 14
6 15
6 34
6 36
6 38
6 40
6 42
6 46
6 50
6 51
6 53
6 75
6 77
6 81
6 82
6 83
6 85
6 89
6 90
6 91
6 92
6 93
6 94
6 95
7 10
7 13
7 14
7 16
7 36
7 37
7 39
7 40
7 41
7 44
7 49
7 51
7 58
7 69
7 71
7 72
7 74
7 80
7 83
7 89
7 92
8 10
8 11
8 14
8 31
8 38
8 39
8 43
8 55
8 61
8 62
8 69
8 71
8 74
8 76
8 79
8 82
8 84
8 85
8 89
8 91
8 97
9 12
9 21
9 23
9 27
9 46
9 49
9 56
9 58
9 59
9 72
9 79
9 84
9 89
9 92
9 97
9 99
10 15
10 20
10 22
10 24
10 29
10 32
10 44
10 45
10 51
10 54
10 68
10 75
10 76
10 77
10 80
10 81
10 90
11 15
11 28
11 33
11 37
11 38
11 43
11 52
11 58
11 60
11 62
11 70
11 81
11 86
11 91
11 98
11 99
12 15
12 16
12 22
12 30
12 33
12 39
12 40
12 45
12 52
12 62
12 67
12 68
12 71
12 74
12 76
12 77
12 97
12 98
13 18
13 22
13 23
13 27
13 30
13 34
13 37
13 38
13 39
13 43
13 49
13 55
13 59
13 61
13 63
13 64
13 72
13 77
13 83
13 88
13 90
13 98
14 20
14 34
14 36
14 38
14 41
14 43
14 70
14 74
14 76
14 78
14 79
14 84
14 93
15 23
15 32
15 33
15 35
15 40
15 41
15 52
15 53
15 54
15 58
15 62
15 66
15 74
15 80
15 82
15 84
15 86
15 89
15 98
16 18
16 22
16 33
16 34
16 35
16 38
16 48
16 53
16 65
16 67
16 74
16 78
16 81
16 82
16 83
16 87
16 93
17 22
17 25
17 39
17 41
17 45
17 51
17 54
17 55
17 57
17 61
17 65
17 71
17 78
17 83
17 88
17 90
17 91
17 93
17 98
18 33
18 35
18 37
18 41
18 42
18 47
18 48
18 49
18 57
18 64
18 72
18 77
18 80
18 83
18 90
18 91
19 25
19 28
19 29
19 36
19 39
19 40
19 42
19 48
19 56
19 57
19 66
19 68
19 73
19 78
19 81
19 87
19 95
19 98
20 24
20 28
20 33
20 37
20 42
20 44
20 56
20 58
20 63
20 74
20 75
20 89
20 90
20 96
20 98
20 99
21 26
21 30
21 36
21 37
21 47
21 50
21 55
21 61
21 66
21 73
21 78
21 83
21 91
21 92
21 99
22 32
22 38
22 48
22 52
22 60
22 62
22 64
22 70
22 71
22 73
22 75
22 85
22 92
23 43
23 50
23 51
23 64
23 65
23 77
23 82
23 84
23 85
23 87
23 91
23 93
23 96
23 97
23 98
24 29
24 33
24 38
24 39
24 46
24 48
24 62
24 80
24 87
24 94
24 95
24 97
24 98
25 43
25 49
25 51
25 57
25 60
25 66
25 78
25 79
25 80
25 83
25 92
26 29
26 33
26 40
26 41
26 42
26 46
26 48
26 50
26 51
26 52
26 53
26 58
26 60
26 63
26 69
26 76
26 84
26 89
26 92
27 37
27 41
27 43
27 46
27 49
27 51
27 52
27 53
27 54
27 58
27 62
27 71
27 74
27 76
27 82
27 90
27 98
28 33
28 37
28 39
28 42
28 43
28 47
28 55
28 62
28 67
28 70
28 71
28 72
28 83
28 85
28 87
28 89
28 92
28 94
28 99
29 30
29 46
29 47
29 52
29 57
29 61
29 64
29 69
29 73
29 80
29 84
29 92
29 94
29 95
29 98
29 99
30 48
30 51
30 56
30 60
30 61
30 64
30 66
30 67
30 68
30 71
30 80
30 82
30 83
30 94
31 34
31 44
31 54
31 56
31 59
31 61
31 67
31 68
31 69
31 81
31 83
31 89
32 33
32 34
32 37
32 40
32 41
32 51
32 66
32 73
32 94
32 96
32 98
32 99
33 42
33 43
33 48
33 49
33 56
33 59
33 61
33 65
33 67
33 71
33 81
33 84
33 99
34 35
34 38
34 39
34 40
34 43
34 48
34 51
34 62
34 63
34 68
34 73
34 75
34 79
34 89
34 94
34 95
35 38
35 41
35 43
35 50
35 52
35 61
35 67
35 68
35 70
36 43
36 45
36 52
36 58
36 59
36 70
36 77
36 85
36 95
36 99
37 41
37 42
37 44
37 49
37 50
37 53
37 55
37 58
37 61
37 65
37 68
37 74
37 75
37 76
37 77
37 78
37 85
37 87
37 89
37 90
38 41
38 43
38 49
38 52
38 54
38 55
38 57
38 59
38 64
38 68
38 71
38 78
38 81
38 85
38 86
38 88
38 93
38 94
38 96
39 40
39 41
39 45
39 50
39 72
39 75
39 78
39 79
39 83
39 90
39 91
39 92
39 94
39 96
39 97
39 98
40 48
40 50
40 54
40 56
40 60
40 70
40 72
40 88
40 96
40 97
40 98
41 42
41 44
41 52
41 55
41 69
41 71
41 81
41 85
41 96
41 98
42 46
42 47
42 51
42 52
42 58
42 64
42 74
42 77
42 86
42 91
43 45
43 50
43 65
43 79
43 82
43 85
43 94
43 96
43 97
44 47
44 48
44 53
44 56
44 60
44 61
44 68
44 73
44 75
44 78
44 90
44 99
45 48
45 49
45 50
45 55
45 65
45 74
45 76
45 81
45 85
45 86
45 89
45 91
45 99
46 49
46 56
46 60
46 62
46 70
46 82
46 86
46 91
46 92
47 49
47 53
47 67
47 68
47 72
47 76
47 89
48 53
48 54
48 65
48 77
48 86
48 87
48 89
48 91
48 95
49 50
49 51
49 65
49 74
49 75
49 77
49 78
49 97
50 51
50 56
50 66
50 73
50 75
50 76
50 78
50 79
50 90
50 97
51 63
51 65
51 67
51 68
51 74
51 76
51 81
51 82
51 96
51 99
52 55
52 59
52 61
52 68
52 69
52 70
52 71
52 72
52 74
52 85
52 91
53 63
53 68
53 70
53 75
53 85
53 88
53 93
54 57
54 58
54 65
54 66
54 68
54 81
54 82
54 85
54 88
55 58
55 59
55 68
55 71
55 78
55 79
55 82
55 86
55 87
55 89
55 90
56 63
56 67
56 70
56 97
57 60
57 61
57 63
57 70
57 71
57 84
57 87
57 91
57 94
57 96
57 99
58 59
58 68
58 78
58 90
58 98
59 60
59 61
59 63
59 67
59 74
59 76
59 79
59 80
59 82
59 86
59 94
59 96
59 97
59 99
60 61
60 67
60 69
60 81
60 85
60 88
60 91
60 96
60 97
61 75
61 76
61 77
61 78
61 88
61 92
61 99
62 65
62 69
62 73
62 75
62 87
62 92
63 65
63 70
63 78
63 83
63 84
63 90
63 96
63 97
64 69
64 80
64 82
64 95
64 96
65 78
65 80
65 81
65 83
65 93
65 95
66 71
66 94
67 83
67 87
67 88
67 92
68 74
68 83
68 85
68 88
68 96
69 71
69 72
69 80
69 90
70 76
70 79
70 95
70 98
71 73
71 75
71 76
71 77
71 81
71 91
71 92
71 93
72 76
72 83
72 94
72 96
73 76
73 77
73 82
73 87
73 97
74 76
74 77
74 84
74 88
74 95
74 96
75 79
75 80
75 83
75 84
75 86
75 88
75 92
76 77
76 94
77 93
77 95
78 81
78 89
78 90
78 98
79 83
79 85
79 86
79 96
80 94
80 96
80 99
81 83
81 89
81 90
81 94
81 95
82 92
82 98
82 99
83 86
83 87
83 90
83 94
84 94
84 97
85 92
85 93
86 89
86 92
86 94
87 90
87 94
88 89
89 93
90 92
93 99
94 95
94 98
97 99
98 99
