0 3
0 4
0 6
0 7
0 8
0 12
0 16
0 19
0 20
0 22
0 23
0 25
0 27
0 31
0 33
0 35
0 38
0 40
0 43
0 44
0 46
0 47
0 50
0 55
0 58
0 61
0 63
0 65
0 66
0 68
0 72
0 73
0 75
0 78
0 80
0 85
0 88
0 90
0 93
0 98
0 99
1 2
1 7
1 8
1 11
1 12
1 13
1 14
1 15
1 18
1 20
1 21
1 22
1 23
1 25
1 28
1 31
1 32
1 34
1 39
1 40
1 42
1 49
1 50
1 51
1 53
1 54
1 56
1 57
1 59
1 61
1 62
1 63
1 64
1 65
1 67
1 68
1 69
1 73
1 74
1 79
1 82
1 85
1 87
1 91
1 92
1 93
1 98
1 99
2 4
2 5
2 6
2 8
2 9
2 15
2 16
2 17
2 18
2 19
2 22
2 24
2 27
2 28
2 31
2 32
2 33
2 34
2 35
2 40
2 41
2 43
2 49
2 50
2 53
2 54
2 55
2 60
2 61
2 65
2 66
2 68
2 69
2 72
2 73
2 74
2 80
2 81
2 83
2 85
2 87
2 89
2 90
2 91
2 92
2 93
2 94
2 98
2 99
3 5
3 6
3 7
3 8
3 9
3 11
3 15
3 16
3 17
3 18
3 20
3 23
3 24
3 26
3 28
3 31
3 34
3 36
3 41
3 43
3 45
3 48
3 53
3 54
3 56
3 57
3 58
3 63
3 64
3 65
3 67
3 70
3 73
3 74
3 76
3 78
3 79
3 84
3 88
3 89
3 90
3 91
3 92
3 94
3 96
3 97
3 98
4 6
4 7
4 8
4 9
4 11
4 15
4 16
4 17
4 18
4 24
4 25
4 27
4 28
4 32
4 33
4 34
4 35
4 37
4 39
4 42
4 43
4 44
4 45
4 47
4 49
4 50
4 51
4 53
4 54
4 56
4 57
4 58
4 59
4 61
4 63
4 64
4 68
4 70
4 71
4 72
4 77
4 78
4 79
4 80
4 84
4 85
4 91
4 92
4 93
4 96
4 97
4 98
4 99
5 6
5 7
5 12
5 13
5 15
5 17
5 23
5 26
5 32
5 33
5 35
5 38
5 41
5 44
5 45
5 46
5 48
5 51
5 52
5 54
5 55
5 56
5 59
5 61
5 63
5 67
5 68
5 71
5 72
5 73
5 74
5 76
5 77
5 78
5 80
5 83
5 84
5 85
5 87
5 88
5 90
5 96
5 97
5 99
6 10
6 15
6 16
6 17
6 18
6 19
6 21
6 22
6 23
6 24
6 30
6 33
6 34
6 36
6 37
6 38
6 39
6 40
6 43
6 44
6 45
6 46
6 49
6 50
6 53
6 59
6 64
6 65
6 67
6 71
6 72
6 73
6 75
6 78
6 79
6 82
6 84
6 85
6 87
6 92
6 96
6 99
7 8
7 9
7 11
7 12
7 13
7 14
7 15
7 16
7 22
7 26
7 28
7 29
7 30
7 33
7 34
7 35
7 37
7 39
7 40
7 41
7 44
7 45
7 46
7 47
7 48
7 49
7 52
7 54
7 55
7 57
7 58
