0 1
0 5
0 8
0 17
0 19
0 27
0 34
0 35
0 47
0 48
0 49
0 52
0 68
0 75
0 78
0 95
1 5
1 10
1 12
1 19
1 29
1 30
1 32
1 39
1 41
1 51
1 54
1 55
1 61
1 68
1 70
1 76
1 77
1 78
1 86
1 95
1 99
2 7
2 10
2 14
2 16
2 25
2 27
2 41
2 51
2 53
2 56
2 58
2 64
2 65
2 68
2 71
2 87
2 89
2 92
2 93
3 23
3 27
3 28
3 30
3 31
3 33
3 35
3 37
3 39
3 48
3 62
3 65
3 79
3 90
3 92
3 94
3 96
4 14
4 16
4 34
4 46
4 47
4 59
4 65
4 67
4 69
4 71
4 79
4 84
4 88
4 96
5 9
5 19
5 26
5 27
5 32
5 35
5 40
5 57
5 60
5 64
5 65
5 72
5 86
5 88
5 93
5 94
5 96
5 98
6 14
6 16
6 20
6 31
6 45
6 46
6 52
6 57
6 58
6 67
6 70
6 73
6 76
6 82
6 96
7 11
7 27
7 28
7 31
7 32
7 37
7 54
7 58
7 65
7 69
7 75
7 76
7 79
7 83
7 87
7 92
7 95
7 97
8 9
8 12
8 20
8 21
8 25
8 26
8 30
8 36
8 65
8 66
8 71
8 77
8 82
8 88
8 89
8 95
9 11
9 13
9 16
9 26
9 28
9 32
9 36
9 48
9 50
9 56
9 58
9 61
9 64
9 65
9 66
9 70
9 71
9 77
9 82
9 83
9 84
9 87
9 88
9 90
9 93
9 95
9 96
10 11
10 21
10 30
10 36
10 37
10 38
10 40
10 44
10 45
10 46
10 50
10 58
10 61
10 65
10 67
10 72
10 87
10 88
10 91
10 92
11 12
11 19
11 21
11 27
11 30
11 33
11 42
11 44
11 64
11 70
11 77
11 84
11 89
11 90
11 96
12 23
12 39
12 41
12 45
12 52
12 57
12 64
12 72
12 79
12 86
13 20
13 24
13 26
13 32
13 40
13 44
13 45
13 50
13 51
13 55
13 57
13 83
13 84
13 85
13 87
14 15
14 18
14 21
14 27
14 29
14 40
14 46
14 51
14 52
14 59
14 61
14 62
14 82
14 83
14 84
14 88
14 91
14 92
14 93
14 97
14 99
15 16
15 25
15 38
15 43
15 52
15 55
15 65
15 69
15 79
15 84
15 85
15 94
15 97
16 30
16 37
16 50
16 54
16 61
16 62
16 64
16 67
16 88
16 97
17 18
17 19
17 22
17 28
17 34
17 49
17 54
17 59
17 72
17 74
17 77
17 78
17 79
17 81
17 82
17 86
17 93
17 95
17 96
17 97
18 23
18 26
18 27
18 30
18 33
18 36
18 43
18 45
18 46
18 55
18 60
18 63
18 64
18 66
18 68
18 71
18 76
18 81
18 82
18 95
19 22
19 23
19 25
19 27
19 33
19 43
19 44
19 51
19 54
19 56
19 57
19 59
19 66
19 67
19 69
19 72
19 75
19 78
19 80
19 83
19 87
19 88
19 90
19 91
19 98
20 26
20 27
20 36
20 41
20 46
20 47
20 50
20 59
20 60
20 62
20 65
20 84
20 91
20 98
21 22
21 28
21 29
21 30
21 34
21 47
21 51
21 52
21 54
21 58
21 64
21 74
21 78
21 92
21 93
22 25
22 26
22 27
22 29
22 35
22 44
22 47
22 48
22 50
22 55
22 63
22 67
22 71
22 74
22 87
22 92
23 25
23 30
23 40
23 43
23 49
23 55
23 57
23 68
23 70
23 79
23 84
23 88
23 89
23 95
23 96
24 46
24 49
24 55
24 59
24 61
24 63
24 67
24 73
24 79
24 87
24 90
24 92
24 94
24 95
24 97
24 99
25 42
25 43
25 55
25 57
25 62
25 75
25 76
25 78
25 82
25 87
25 90
25 95
25 97
26 41
26 50
26 53
26 56
26 60
26 63
26 66
26 67
26 72
26 75
26 92
27 28
27 34
27 35
27 40
27 53
27 57
27 58
27 62
27 80
27 81
27 89
28 35
28 40
28 42
28 48
28 55
28 60
28 66
28 70
28 73
28 75
28 80
28 83
28 87
28 99
29 34
29 37
29 41
29 45
29 53
29 55
29 56
29 57
29 65
29 70
29 80
29 84
29 92
29 93
30 42
30 45
30 46
30 49
30 53
30 58
30 61
30 62
30 73
30 80
30 83
30 98
30 99
31 32
31 35
31 37
31 38
31 40
31 63
31 65
31 67
31 68
31 72
31 74
31 78
31 82
31 83
31 86
31 88
31 91
31 93
31 94
31 97
31 98
32 49
32 52
32 55
32 64
32 67
32 71
32 74
32 77
32 83
32 85
32 92
33 38
33 43
33 45
33 49
33 60
33 66
33 68
33 69
33 85
33 92
33 96
33 97
34 43
34 44
34 46
34 47
34 69
34 71
34 74
34 80
34 88
34 92
34 93
34 98
35 36
35 40
35 42
35 43
35 44
35 54
35 56
35 58
35 59
35 64
35 70
35 74
35 80
35 86
35 98
36 39
36 44
36 45
36 46
36 49
36 51
36 53
36 58
36 61
36 69
36 77
36 81
36 90
36 91
36 98
37 39
37 43
37 46
37 47
37 48
37 49
37 50
37 59
37 66
37 68
37 69
37 74
37 76
37 82
37 96
38 40
38 46
38 51
38 57
38 59
38 60
38 68
38 69
38 71
38 72
38 74
38 76
38 83
38 84
38 86
38 94
39 48
39 51
39 55
39 60
39 68
39 70
39 73
39 75
39 99
40 49
40 53
40 56
40 58
40 66
40 85
40 88
40 89
40 92
40 97
40 99
41 43
41 44
41 46
41 47
41 50
41 57
41 60
41 65
41 66
41 70
41 75
41 77
41 83
41 95
41 98
42 43
42 45
42 47
42 52
42 63
42 64
42 71
42 81
42 85
42 86
42 88
42 96
42 97
43 46
43 48
43 55
43 57
43 77
43 83
43 84
43 89
43 92
43 94
44 45
44 47
44 49
44 52
44 56
44 60
44 61
44 63
44 65
44 69
44 81
44 83
44 86
44 91
44 98
45 52
45 55
45 59
45 62
45 70
45 76
45 95
45 96
46 48
46 54
46 57
46 59
46 61
46 64
46 69
46 75
46 76
46 77
46 82
46 84
46 85
46 87
47 48
47 49
47 52
47 60
47 69
47 75
47 79
47 80
47 82
47 83
47 96
47 97
48 57
48 61
48 70
48 71
48 72
48 76
48 79
48 80
48 84
48 93
48 99
49 53
49 61
49 62
49 67
49 69
49 73
49 78
49 79
49 94
49 99
50 55
50 57
50 58
50 65
50 68
50 69
50 73
50 87
50 94
50 96
51 53
51 57
51 68
51 71
51 72
51 76
51 82
51 85
51 98
52 57
52 60
52 65
52 70
52 79
52 82
52 91
53 70
53 71
53 73
53 85
53 87
53 94
54 56
54 65
54 71
54 75
54 76
54 78
54 84
54 87
54 99
55 56
55 58
55 68
55 69
55 71
55 77
55 80
55 82
55 84
55 86
55 90
55 91
55 94
55 96
55 97
56 71
56 74
56 76
56 80
56 83
56 86
57 62
57 66
57 71
57 77
57 78
57 80
57 81
57 84
57 87
57 88
57 89
58 63
58 76
58 77
58 78
58 80
58 89
58 93
58 95
59 62
59 63
59 66
59 76
59 80
59 81
59 86
59 87
59 95
59 98
60 73
60 75
60 87
60 88
60 90
60 96
60 97
60 98
61 63
61 70
61 74
61 77
61 85
61 90
62 65
62 74
62 77
62 83
62 87
62 94
62 95
63 64
63 66
63 71
63 72
63 78
63 80
63 84
63 85
63 87
63 96
64 66
64 74
64 77
64 88
64 91
64 95
65 70
65 73
65 82
65 89
65 99
66 69
66 86
66 90
66 91
66 93
66 98
67 74
67 75
67 77
67 82
67 83
67 85
67 88
67 90
67 91
67 93
67 95
67 96
67 97
68 70
68 74
68 78
68 82
68 88
68 91
68 95
68 98
69 73
69 78
69 83
69 84
69 89
69 91
69 98
70 71
70 73
70 75
70 81
70 93
71 74
71 77
71 84
71 87
71 98
72 77
72 80
72 82
72 84
72 87
72 91
72 96
73 77
73 91
73 94
73 97
74 75
74 79
74 80
74 82
74 86
74 87
74 88
74 89
74 93
75 81
75 90
75 97
75 98
75 99
76 83
76 85
76 86
76 99
77 88
77 95
77 96
78 86
78 89
78 92
79 83
79 84
79 85
80 86
80 94
80 99
81 82
81 96
81 97
81 98
82 84
82 90
82 95
83 98
83 99
84 87
84 89
85 96
85 97
86 87
86 88
86 90
86 94
87 89
87 96
88 97
88 98
88 99
89 97
89 98
89 99
90 96
90 99
91 94
91 95
92 93
92 94
92 96
93 95
94 96
94 99
95 97
95 98
97 98
97 99
