0 1
0 3
0 5
0 6
0 8
0 16
0 18
0 20
0 23
0 24
0 25
0 26
0 28
0 33
0 34
0 37
0 38
0 45
0 48
0 50
0 51
0 54
0 57
0 61
0 63
0 70
0 71
0 75
0 76
0 80
0 81
0 82
0 83
0 84
0 86
0 87
0 92
0 94
0 95
0 96
0 98
0 99
1 3
1 4
1 8
1 14
1 16
1 18
1 30
1 33
1 34
1 36
1 39
1 40
1 42
1 43
1 44
1 47
1 48
1 50
1 51
1 53
1 57
1 59
1 61
1 62
1 66
1 68
1 69
1 72
1 73
1 75
1 76
1 78
1 79
1 80
1 82
1 83
1 84
1 85
1 86
1 90
1 93
1 95
1 97
2 7
2 8
2 13
2 14
2 15
2 18
2 19
2 20
2 22
2 29
2 30
2 34
2 36
2 40
2 44
2 45
2 46
2 52
2 53
2 54
2 55
2 57
2 58
2 59
2 62
2 63
2 65
2 71
2 73
2 75
2 77
2 79
2 81
2 82
2 86
2 92
2 95
2 97
3 6
3 12
3 13
3 17
3 18
3 20
3 22
3 24
3 25
3 28
3 30
3 31
3 36
3 39
3 40
3 42
3 43
3 45
3 46
3 48
3 49
3 50
3 54
3 59
3 60
3 62
3 63
3 64
3 65
3 66
3 67
3 69
3 70
3 71
3 72
3 74
3 78
3 79
3 86
3 87
3 89
3 90
3 92
3 93
3 94
3 97
3 99
4 7
4 8
4 10
4 14
4 15
4 17
4 18
4 21
4 22
4 23
4 25
4 26
4 28
4 38
4 39
4 40
4 42
4 43
4 44
4 47
4 49
4 51
4 52
4 56
4 57
4 58
4 63
4 65
4 66
4 68
4 69
4 76
4 78
4 79
4 81
4 82
4 83
4 85
4 87
4 88
4 90
4 93
4 94
4 95
4 96
5 7
5 9
5 11
5 12
5 13
5 15
5 17
5 18
5 19
5 23
5 27
5 28
5 31
5 35
5 36
5 38
5 39
5 40
5 43
5 45
5 46
5 47
5 51
5 53
5 56
5 62
5 66
5 72
5 73
5 78
5 79
5 80
5 82
5 83
5 85
5 87
5 88
5 91
5 94
5 96
5 98
5 99
6 7
6 9
6 16
6 17
6 20
6 23
6 24
6 25
6 27
6 29
6 30
6 33
6 35
6 43
6 45
6 47
6 48
6 50
6 51
6 52
6 54
6 55
6 56
6 62
6 63
6 64
6 66
6 70
6 71
6 76
6 77
6 82
6 83
6 89
6 90
6 91
6 92
6 97
7 8
7 11
7 13
7 14
7 22
7 23
7 25
7 28
7 29
7 34
7 35
7 38
7 39
7 40
7 44
7 47
7 48
7 50
7 53
7 54
7 56
7 58
7 61
7 65
7 66
7 67
7 73
7 76
7 77
7 83
7 85
7 87
7 92
7 93
7 94
7 99
8 10
8 16
8 17
8 18
8 20
8 21
8 23
8 25
8 29
8 30
8 31
8 32
8 33
8 34
8 37
8 38
8 39
8 41
8 47
8 49
8 51
8 58
8 62
8 66
8 69
8 73
8 76
8 77
8 80
8 81
8 82
8 83
8 86
8 87
8 88
8 91
8 92
8 93
8 94
8 95
8 97
8 98
8 99
9 10
9 14
9 17
9 20
9 21
9 23
9 24
9 29
9 30
9 31
9 32
9 33
9 38
9 40
9 43
9 44
9 46
9 48
9 52
9 53
9 54
9 56
9 62
9 66
9 72
9 77
9 78
9 79
9 81
9 82
9 83
9 85
9 93
9 99
10 17
10 20
10 22
10 25
10 27
10 28
10 30
10 31
10 32
10 34
10 35
10 36
10 37
10 38
10 41
10 42
10 47
10 48
10 49
10 50
10 52
10 58
10 59
10 61
10 62
10 63
10 64
10 67
10 69
10 70
10 72
10 74
10 78
10 79
10 83
10 87
10 88
10 91
10 94
10 96
10 98
11 13
11 14
11 16
11 17
11 18
11 19
11 20
11 23
11 26
11 27
11 28
11 33
11 39
11 41
11 44
11 45
11 46
11 47
11 49
11 56
11 57
11 60
11 66
11 67
11 68
11 73
11 74
11 75
11 76
11 82
11 85
11 86
11 91
11 92
11 94
11 97
11 98
12 13
12 15
12 20
12 25
12 26
12 27
12 30
12 35
12 36
12 39
12 40
12 41
12 44
12 45
12 46
12 47
12 48
12 55
12 58
12 59
12 61
12 63
12 64
12 65
12 66
12 68
12 69
12 70
12 71
12 72
12 73
12 76
12 80
12 83
12 85
12 87
12 90
12 93
12 95
12 96
12 98
13 16
13 17
13 18
13 20
13 21
13 22
13 25
13 26
13 27
13 28
13 29
13 30
13 36
13 38
13 41
13 46
13 48
13 51
13 53
13 54
13 55
13 56
13 64
13 67
13 68
13 72
13 74
13 77
13 79
13 80
13 82
13 84
13 94
13 98
14 19
14 22
14 26
14 27
14 30
14 32
14 37
14 38
14 39
14 41
14 44
14 53
14 55
14 62
14 63
14 64
14 65
14 67
14 70
14 72
14 75
14 77
14 82
14 84
14 85
14 91
14 95
15 18
15 19
15 20
15 26
15 28
15 29
15 30
15 33
15 35
15 39
15 40
15 43
15 45
15 47
15 48
15 50
15 54
15 58
15 59
15 61
15 66
15 67
15 72
15 74
15 76
15 79
15 80
15 85
15 87
15 88
15 90
15 96
15 97
15 98
15 99
16 17
16 19
16 20
16 22
16 25
16 27
16 30
16 31
16 32
16 33
16 36
16 39
16 40
16 41
16 42
16 44
16 45
16 48
16 49
16 51
16 52
16 57
16 59
16 60
16 63
16 64
16 67
16 68
16 69
16 70
16 72
16 75
16 77
16 78
16 80
16 87
16 88
16 89
16 90
16 91
16 93
16 96
16 98
17 18
17 20
17 21
17 23
17 24
17 26
17 31
17 32
17 33
17 34
17 35
17 37
17 40
17 47
17 48
17 49
17 50
17 51
17 54
17 59
17 60
17 61
17 62
17 64
17 69
17 71
17 75
