0 2
0 3
0 4
0 5
0 6
0 7
0 17
0 19
0 21
0 22
0 25
0 26
0 27
0 28
0 30
0 32
0 33
0 36
0 39
0 42
0 45
0 46
0 50
0 51
0 53
0 54
0 55
0 56
0 61
0 65
0 66
0 67
0 71
0 72
0 78
0 88
0 89
0 90
0 92
0 94
0 95
0 97
0 98
0 99
1 2
1 4
1 6
1 10
1 13
1 18
1 21
1 22
1 23
1 27
1 32
1 33
1 35
1 36
1 41
1 47
1 51
1 54
1 55
1 56
1 58
1 61
1 67
1 74
1 82
1 85
1 86
1 88
1 89
1 90
1 92
1 93
1 99
2 9
2 11
2 14
2 15
2 20
2 22
2 23
2 26
2 27
2 29
2 31
2 34
2 35
2 36
2 37
2 38
2 44
2 45
2 47
2 49
2 54
2 55
2 57
2 60
2 61
2 64
2 67
2 68
2 69
2 72
2 80
2 83
2 86
2 88
2 89
2 91
2 95
2 98
2 99
3 6
3 7
3 8
3 11
3 13
3 18
3 19
3 20
3 22
3 23
3 24
3 25
3 26
3 29
3 30
3 32
3 34
3 36
3 37
3 39
3 41
3 43
3 46
3 47
3 48
3 49
3 50
3 52
3 57
3 58
3 59
3 60
3 64
3 65
3 72
3 77
3 81
3 84
3 88
3 90
3 91
3 92
3 93
3 96
3 97
3 98
4 5
4 9
4 11
4 12
4 13
4 17
4 18
4 26
4 29
4 30
4 32
4 36
4 37
4 38
4 39
4 45
4 50
4 52
4 54
4 56
4 60
4 61
4 63
4 67
4 70
4 71
4 74
4 75
4 77
4 79
4 85
4 87
4 89
4 90
4 91
4 92
4 95
4 96
5 8
5 9
5 10
5 12
5 13
5 16
5 21
5 22
5 23
5 24
5 30
5 36
5 37
5 39
5 49
5 50
5 53
5 56
5 62
5 71
5 73
5 76
5 82
5 86
5 88
5 89
5 91
5 93
5 94
5 99
6 7
6 15
6 17
6 18
6 19
6 20
6 22
6 25
6 26
6 29
6 33
6 38
6 40
6 44
6 46
6 48
6 51
6 53
6 54
6 55
6 56
6 57
6 62
6 67
6 70
6 71
6 72
6 73
6 75
6 77
6 80
6 82
6 83
6 89
6 94
6 96
6 99
7 11
7 15
7 16
7 17
7 18
7 21
7 22
7 25
7 26
7 29
7 30
7 33
7 35
7 40
7 41
7 43
7 47
7 48
7 49
7 51
7 56
7 58
7 60
7 62
7 65
7 70
7 71
7 73
7 74
7 75
7 77
7 80
7 82
7 84
7 85
7 87
7 90
7 91
7 98
7 99
8 10
8 14
8 20
8 25
8 28
8 29
8 30
8 32
8 33
8 34
8 36
8 46
8 48
8 49
8 50
8 57
8 58
8 60
8 61
8 63
8 66
8 69
8 79
8 81
8 82
8 83
8 84
8 86
8 87
8 95
8 97
8 98
9 10
9 12
9 13
9 15
9 16
9 18
9 21
9 24
9 26
9 27
9 32
9 35
9 38
9 40
9 45
9 51
9 56
9 58
9 61
9 66
9 67
9 68
9 69
9 70
9 72
9 73
9 74
9 75
9 76
9 77
9 78
9 81
9 82
9 85
9 86
9 87
9 89
9 92
9 95
9 98
10 11
10 14
10 15
10 16
10 18
10 19
10 28
10 37
10 38
10 40
10 43
10 44
10 45
10 49
10 54
10 57
10 58
10 59
10 65
10 66
10 67
10 69
10 72
10 74
10 75
10 77
10 82
10 89
10 90
10 95
10 98
10 99
11 17
11 20
11 22
11 30
11 31
11 33
11 34
11 36
11 37
11 45
11 47
11 56
11 58
11 62
11 64
11 65
11 70
11 72
11 75
11 77
11 79
11 80
11 84
11 86
11 87
11 91
11 99
12 14
12 15
12 21
12 22
12 23
12 26
12 27
12 30
