0 3
0 4
0 6
0 7
0 10
0 13
0 17
0 18
0 20
0 22
0 23
0 25
0 28
0 31
0 32
0 33
0 34
0 35
0 36
0 39
0 40
0 42
0 43
0 45
0 46
0 47
0 50
0 53
0 55
0 56
0 57
0 59
0 60
0 61
0 62
0 64
0 66
0 67
0 68
0 71
0 72
0 73
0 77
0 82
0 83
0 84
0 88
0 91
0 92
0 93
0 94
0 96
0 99
1 3
1 4
1 5
1 6
1 7
1 8
1 10
1 12
1 16
1 19
1 20
1 21
1 23
1 24
1 25
1 27
1 28
1 30
1 31
1 33
1 35
1 36
1 37
1 43
1 45
1 49
1 51
1 53
1 54
1 56
1 57
1 59
1 60
1 61
1 63
1 64
1 65
1 67
1 70
1 71
1 72
1 73
1 74
1 75
1 76
1 79
1 80
1 85
1 86
1 89
1 94
1 96
1 98
1 99
2 9
2 11
2 16
2 18
2 19
2 21
2 23
2 25
2 28
2 29
2 30
2 32
2 33
2 38
2 44
2 45
2 46
2 47
2 51
2 52
2 58
2 62
2 63
2 65
2 66
2 68
2 69
2 70
2 71
2 72
2 75
2 76
2 77
2 82
2 84
2 86
2 87
2 88
2 90
2 91
2 92
2 93
2 95
2 97
3 5
3 7
3 8
3 14
3 15
3 19
3 20
3 21
3 26
3 27
3 28
3 32
3 36
3 38
3 40
3 42
3 44
3 45
3 46
3 47
3 48
3 55
3 56
3 58
3 62
3 64
3 66
3 67
3 72
3 73
3 74
3 78
3 83
3 85
3 87
3 88
3 90
3 91
3 95
3 96
3 99
4 5
4 9
4 11
4 15
4 18
4 26
4 30
4 32
4 33
4 34
4 36
4 38
4 39
4 40
4 41
4 42
4 44
4 49
4 51
4 52
4 55
4 57
4 58
4 60
4 61
4 62
4 63
4 64
4 65
4 66
4 67
4 68
4 69
4 72
4 78
4 79
4 80
4 81
4 82
4 83
4 84
4 86
4 89
4 92
4 95
4 97
5 6
5 8
5 10
5 11
5 12
5 13
5 18
5 20
5 22
5 24
5 26
5 27
5 28
5 29
5 30
5 32
5 34
5 35
5 38
5 41
5 43
5 45
5 46
5 50
5 54
5 56
5 57
5 59
5 60
5 65
5 68
5 69
5 70
5 71
5 73
5 76
5 77
5 80
5 82
5 84
5 85
5 90
5 93
5 94
5 95
5 96
5 98
6 12
6 15
6 21
6 22
6 23
6 24
6 27
6 28
6 30
6 32
6 34
6 35
6 36
6 38
6 40
6 50
6 51
6 53
6 56
6 57
6 60
6 62
6 64
6 66
6 71
6 74
6 75
6 76
6 77
6 80
6 81
6 82
6 84
6 86
6 88
6 90
6 93
6 94
6 95
6 98
6 99
7 9
7 10
7 12
7 14
7 18
7 21
7 22
7 23
7 26
7 29
7 30
7 36
7 38
7 39
7 41
7 42
7 43
7 44
7 45
7 46
7 48
7 51
7 53
7 54
7 56
7 57
7 59
7 60
7 61
