0 1
0 3
0 4
0 10
0 21
0 22
0 24
0 25
0 26
0 33
0 35
0 44
0 49
0 52
0 55
0 56
0 58
0 60
0 61
0 62
0 64
0 67
0 68
0 70
0 71
0 74
0 75
0 77
0 80
0 83
0 87
0 89
0 90
0 96
1 7
1 10
1 12
1 17
1 20
1 25
1 28
1 29
1 30
1 32
1 34
1 37
1 39
1 45
1 46
1 49
1 51
1 53
1 54
1 55
1 57
1 59
1 60
1 74
1 75
1 79
1 85
1 87
1 92
1 93
1 99
2 7
2 14
2 15
2 16
2 17
2 19
2 23
2 25
2 26
2 30
2 35
2 51
2 54
2 57
2 58
2 60
2 61
2 63
2 64
2 67
2 70
2 72
2 73
2 83
2 89
2 90
2 93
2 94
2 96
3 11
3 12
3 13
3 14
3 17
3 18
3 24
3 31
3 35
3 36
3 37
3 44
3 46
3 49
3 57
3 59
3 63
3 70
3 73
3 77
3 82
3 85
3 96
3 98
4 6
4 9
4 12
4 15
4 19
4 20
4 21
4 25
4 27
4 32
4 39
4 41
4 45
4 48
4 49
4 52
4 60
4 67
4 68
4 73
4 79
4 82
4 84
4 94
4 95
4 96
4 97
5 7
5 10
5 11
5 12
5 15
5 18
5 19
5 20
5 22
5 24
5 26
5 35
5 39
5 49
5 51
5 65
5 66
5 86
5 88
5 90
5 95
5 98
6 9
6 12
6 14
6 15
6 18
6 22
6 24
6 25
6 29
6 30
6 33
6 34
6 36
6 37
6 41
6 43
6 46
6 48
6 49
6 51
6 52
6 54
6 56
6 61
6 62
6 65
6 67
6 70
6 75
6 77
6 83
6 99
7 10
7 11
7 14
7 18
7 22
7 24
7 31
7 32
7 33
7 43
7 45
7 46
7 48
7 55
7 58
7 59
7 63
7 70
7 71
7 73
7 83
7 84
7 86
7 87
7 88
7 92
7 94
8 10
8 13
8 14
8 15
8 19
8 21
8 23
8 29
8 35
8 37
8 42
8 43
8 46
8 51
8 53
8 55
8 57
8 58
8 59
8 69
8 74
8 76
8 77
8 79
8 80
8 81
8 83
8 97
8 98
9 12
9 19
9 24
9 28
9 34
9 36
9 38
9 40
9 41
9 53
9 57
9 58
9 60
9 61
9 62
9 63
9 64
9 65
9 68
9 72
9 73
9 75
9 77
9 78
9 81
9 82
9 83
9 85
9 88
9 97
10 11
10 12
10 15
10 16
10 26
10 29
10 33
10 35
10 37
10 38
10 39
10 41
10 44
10 53
10 55
10 59
10 62
10 84
10 89
10 90
10 98
11 12
11 15
11 16
11 17
11 20
11 24
11 25
11 27
11 36
11 38
11 39
11 41
11 46
11 50
11 51
11 52
11 61
11 70
11 77
11 80
11 81
11 82
11 88
11 96
11 99
12 16
12 18
12 21
12 24
12 29
12 38
12 40
12 41
12 49
12 50
12 52
12 55
12 60
12 61
12 63
12 66
12 69
12 70
12 73
12 76
12 82
12 85
12 93
12 96
13 14
13 19
13 20
13 25
13 27
13 33
13 34
13 40
13 41
13 45
13 47
13 49
13 54
13 55
13 63
13 67
13 70
13 74
13 79
13 84
13 88
13 92
13 95
13 99
14 15
14 19
14 22
14 24
14 31
14 33
14 53
14 54
14 58
14 63
14 64
14 66
14 68
14 71
14 74
14 75
14 76
14 79
14 80
14 81
14 83
14 84
14 86
14 88
14 89
14 93
14 94
14 96
15 21
15 24
15 26
15 31
15 35
15 37
15 38
15 41
15 43
15 51
15 60
15 61
15 65
15 66
15 70
15 77
15 79
15 82
15 88
15 90
15 96
15 99
16 18
16 21
16 24
16 26
16 28
16 30
16 34
16 45
16 46
16 47
16 48
16 52
16 53
16 56
16 58
16 60
16 62
16 69
16 73
16 74
16 78
16 80
16 83
16 86
16 88
16 92
16 96
16 98
17 30
17 33
17 34
17 41
17 43
17 46
17 52
17 55
17 58
17 62
17 66
17 67
17 80
17 85
17 92
17 94
17 98
17 99
18 20
18 27
18 28
18 35
18 37
18 41
18 42
18 44
18 48
18 51
18 55
18 57
18 58
18 64
18 69
18 71
18 74
18 75
18 86
18 94
18 98
19 20
19 21
19 24
19 29
19 30
19 33
19 41
19 44
19 49
19 53
19 56
19 57
19 58
19 64
19 66
19 67
19 68
19 70
19 73
19 93
19 96
19 97
20 23
20 28
20 30
20 35
20 39
20 41
20 42
20 45
20 51
20 52
20 57
20 67
20 75
20 78
20 79
20 88
20 90
20 91
20 93
20 95
21 22
21 25
21 26
21 27
21 35
21 37
21 38
21 42
21 44
21 48
21 51
21 54
21 55
21 56
21 57
21 59
21 60
21 61
21 66
21 68
21 70
21 74
21 75
21 84
21 85
21 91
21 94
21 95
21 96
21 97
21 99
22 23
22 25
22 27
22 31
22 35
22 36
22 37
22 40
22 44
22 50
22 53
22 57
22 58
22 63
22 65
22 70
22 72
22 74
22 76
22 77
22 78
22 89
22 90
22 91
22 92
22 95
22 97
23 25
23 29
23 30
23 33
23 36
23 45
23 49
23 51
23 55
23 56
23 57
23 62
23 70
23 71
23 72
23 79
23 80
23 81
23 84
23 93
23 98
24 25
24 32
24 39
24 45
24 51
24 53
24 55
24 60
24 61
24 65
24 66
24 68
24 76
24 84
24 90
24 95
24 96
24 99
25 28
25 30
25 34
25 37
25 38
25 40
25 43
25 45
25 48
25 53
25 56
25 57
25 67
25 68
25 79
25 82
25 88
25 89
25 92
26 31
26 42
26 47
26 52
26 56
26 57
26 61
26 67
26 68
26 69
26 70
26 72
26 73
26 77
26 81
26 98
27 28
27 30
27 32
27 33
27 39
27 42
27 46
27 53
27 55
27 59
27 64
27 72
27 74
27 75
27 77
27 80
27 81
27 82
27 90
27 91
27 92
27 93
27 97
