0 1
0 2
0 6
0 8
0 9
0 10
0 23
0 24
0 25
0 26
0 29
0 30
0 31
0 32
0 35
0 36
0 37
0 40
0 42
0 43
0 44
0 46
0 47
0 53
0 55
0 57
0 59
0 60
0 63
0 64
0 67
0 69
0 70
0 75
0 77
0 79
0 80
0 83
0 84
0 85
0 89
0 91
0 92
0 93
0 95
0 99
1 2
1 3
1 4
1 5
1 7
1 8
1 10
1 11
1 15
1 16
1 20
1 21
1 22
1 24
1 25
1 26
1 27
1 28
1 29
1 41
1 45
1 47
1 53
1 55
1 56
1 59
1 60
1 61
1 63
1 64
1 65
1 66
1 68
1 71
1 74
1 76
1 78
1 83
1 88
1 89
1 90
1 93
1 96
1 98
1 99
2 5
2 6
2 7
2 8
2 12
2 14
2 17
2 19
2 21
2 22
2 25
2 27
2 30
2 31
2 32
2 34
2 35
2 37
2 40
2 41
2 42
2 43
2 44
2 47
2 48
2 50
2 51
2 52
2 53
2 55
2 56
2 57
2 58
2 59
2 60
2 61
2 62
2 64
2 67
2 77
2 78
2 80
2 81
2 83
2 84
2 86
2 87
2 88
2 89
2 93
2 96
2 97
3 4
3 5
3 6
3 9
3 11
3 12
3 14
3 15
3 16
3 20
3 21
3 22
3 26
3 29
3 32
3 34
3 36
3 37
3 40
3 41
3 42
3 44
3 45
3 46
3 49
3 54
3 56
3 57
3 59
3 60
3 66
3 69
3 71
3 78
3 81
3 82
3 83
3 85
3 88
3 89
3 90
3 92
3 93
3 94
3 96
3 97
3 98
4 5
4 7
4 8
4 10
4 15
4 17
4 18
4 19
4 20
4 28
4 29
4 40
4 41
4 43
4 44
4 47
4 49
4 51
4 52
4 54
4 55
4 57
4 59
4 60
4 61
4 62
4 63
4 66
4 67
4 71
4 78
4 79
4 82
4 84
4 85
4 87
4 90
4 91
4 93
4 96
5 10
5 11
5 12
5 17
5 18
5 20
5 21
5 26
5 27
5 30
5 34
5 35
5 37
5 38
5 39
5 43
5 44
5 45
5 50
5 53
5 54
5 55
5 56
5 59
5 61
5 62
5 63
5 64
5 65
5 66
5 68
5 69
5 70
5 72
5 74
5 76
5 78
5 79
5 80
5 82
5 83
5 87
5 89
5 91
5 92
5 94
5 96
5 97
5 99
6 7
6 8
6 9
6 12
6 13
6 14
6 16
6 17
6 18
6 22
6 23
6 24
6 25
6 27
6 29
6 30
6 32
6 34
6 36
6 45
6 46
6 47
6 48
6 52
6 53
6 55
6 56
6 58
6 59
6 60
6 63
6 64
6 71
6 72
6 73
6 75
6 77
6 81
6 82
6 83
6 84
6 85
6 89
6 90
6 92
6 93
6 94
6 95
6 97
6 99
7 8
7 9
7 10
7 14
7 15
7 18
7 22
7 23
7 24
7 26
7 28
7 30
7 33
7 35
7 39
7 44
7 47
7 50
7 53
7 55
7 56
7 57
7 59
7 60
7 62
7 65
7 66
7 68
7 74
7 76
7 83
7 84
7 85
7 86
7 92
7 93
7 95
7 99
8 11
8 16
8 17
8 18
8 25
8 26
8 29
8 33
8 35
8 36
8 37
8 38
8 41
8 43
8 44
8 46
8 47
8 52
8 53
8 54
8 56
8 57
8 61
8 72
8 73
8 74
8 82
8 83
8 84
8 85
8 87
8 88
8 89
8 95
8 96
8 97
8 98
8 99
9 12
9 14
9 16
9 18
9 19
9 25
9 26
9 27
9 28
9 29
9 31
9 32
9 33
9 34
9 35
9 36
9 37
9 40
9 42
9 51
9 52
9 54
9 56
9 57
9 61
9 66
9 67
9 71
9 74
9 78
9 80
9 82
9 83
9 86
9 88
9 90
9 98
9 99
10 11
10 13
10 14
10 15
10 16
10 17
10 21
10 23
10 24
10 26
10 27
10 28
10 34
10 35
10 36
10 37
10 40
10 41
10 45
10 46
10 47
10 48
10 51
10 52
10 53
10 54
10 55
10 57
10 59
10 63
10 65
10 66
10 67
10 68
10 71
10 72
10 73
10 74
10 76
10 77
10 79
10 81
10 85
10 87
10 89
10 91
10 92
10 94
10 95
10 96
10 98
11 13
11 15
11 24
11 26
11 27
11 28
11 29
11 30
11 31
11 33
11 34
11 38
11 39
11 40
11 45
11 47
11 48
11 50
11 51
11 53
11 54
11 55
11 58
11 60
11 61
11 62
11 63
11 64
11 66
11 68
11 71
11 74
11 75
11 81
11 85
11 87
11 88
11 92
11 94
11 95
12 13
12 14
12 18
12 20
12 21
12 25
12 30
12 32
12 34
12 35
12 36
12 39
12 40
12 41
12 42
12 47
12 48
12 49
12 50
12 51
12 53
12 55
12 56
12 57
12 58
12 59
12 60
12 61
12 64
12 66
12 67
12 69
12 72
12 74
12 78
12 79
12 80
12 82
12 86
12 87
12 88
12 89
12 94
12 96
12 97
12 98
13 14
13 15
13 16
13 17
13 18
13 19
13 22
13 23
13 25
13 26
13 30
13 31
13 33
13 35
13 36
13 39
13 40
13 42
13 49
13 50
13 53
13 55
13 56
13 57
13 59
13 60
13 64
13 66
13 68
13 70
13 72
13 73
13 74
13 77
13 79
13 81
13 82
13 87
13 88
13 89
13 93
13 95
13 99
14 17
14 20
14 22
14 24
14 26
14 28
14 30
14 32
14 37
14 39
14 42
14 45
14 46
14 48
14 51
14 54
14 55
14 57
14 59
14 60
14 61
14 63
14 70
14 71
14 73
14 75
14 78
14 80
14 81
14 83
14 84
14 86
14 87
14 90
14 91
14 93
14 95
15 18
15 21
15 22
15 23
15 24
15 26
15 27
15 29
15 30
15 31
15 32
15 34
15 35
15 37
15 40
15 41
15 48
15 53
15 54
15 56
15 62
15 63
15 64
15 65
15 66
15 67
15 71
15 72
15 73
15 78
15 81
15 82
15 83
15 84
15 86
15 88
15 89
15 90
15 91
15 93
15 96
15 98
16 19
16 21
16 24
16 27
16 28
16 34
16 36
16 37
16 39
16 41
16 45
16 46
16 48
16 50
16 51
16 53
16 54
16 55
16 56
16 57
16 59
16 60
16 61
16 62
16 63
16 64
16 68
16 70
16 71
16 73
16 77
16 78
16 79
16 80
16 81
16 82
16 83
16 85
16 86
16 90
16 91
16 92
16 94
16 96
16 97
17 18
17 20
17 21
17 24
17 25
17 26
17 29
17 30
17 34
17 35
17 37
17 39
17 41
17 43
17 45
17 46
17 48
17 50
17 51
17 53
17 54
17 55
17 56
17 57
17 61
17 62
17 71
17 73
17 77
17 78
17 80
17 85
17 86
17 89
17 90
17 93
17 94
17 95
17 96
17 99
18 19
18 21
18 22
18 23
18 25
18 26
18 29
18 33
18 35
18 37
18 38
18 39
18 40
18 41
18 43
18 44
18 45
18 47
18 48
18 49
18 50
18 51
18 54
18 55
18 56
18 57
18 58
18 59
18 60
18 63
18 64
18 65
18 66
18 67
18 68
18 70
18 73
18 75
18 76
18 79
18 80
18 81
18 82
18 86
18 87
18 88
18 89
18 94
18 98
18 99
19 21
19 22
19 23
19 24
19 27
19 28
19 30
19 33
19 36
19 37
19 38
19 39
19 40
19 42
19 43
19 44
19 45
19 46
19 49
19 53
19 54
19 55
19 56
19 57
19 58
19 60
19 63
19 64
19 66
19 69
19 70
19 73
19 76
19 78
19 80
19 82
19 83
19 84
19 85
