0 3
0 4
0 6
0 7
0 12
0 13
0 14
0 17
0 18
0 19
0 20
0 21
0 25
0 27
0 28
0 29
0 31
0 33
0 34
0 36
0 37
0 38
0 40
0 43
0 44
0 45
0 46
0 47
0 49
0 51
0 53
0 54
0 55
0 56
0 57
0 58
0 60
0 61
0 62
0 63
0 64
0 65
0 66
0 67
0 68
0 69
0 71
0 72
0 76
0 78
0 81
0 87
0 88
0 89
0 90
0 91
0 92
0 94
1 2
1 3
1 4
1 5
1 6
1 9
1 12
1 14
1 17
1 19
1 21
1 22
1 24
1 26
1 27
1 28
1 29
1 34
1 35
1 38
1 42
1 44
1 45
1 46
1 47
1 48
1 49
1 50
1 53
1 54
1 57
1 58
1 60
1 61
1 62
1 66
1 68
1 69
1 71
1 72
1 74
1 75
1 76
1 77
1 80
1 81
1 83
1 84
1 85
1 86
1 87
1 89
1 90
1 91
1 94
1 97
1 98
2 4
2 6
2 8
2 10
2 11
2 13
2 15
2 18
2 19
2 20
2 25
2 26
2 27
2 28
2 31
2 32
2 34
2 35
2 37
2 38
2 41
2 42
2 43
2 44
2 47
2 48
2 50
2 51
2 52
2 53
2 56
2 59
2 61
2 62
2 64
2 65
2 66
2 67
2 68
2 71
2 72
2 74
2 75
2 76
2 77
2 78
2 79
2 84
2 89
2 90
2 91
2 92
2 93
2 94
2 97
2 98
2 99
3 4
3 5
3 7
3 8
3 11
3 15
3 16
3 17
3 19
3 21
3 25
3 27
3 28
3 33
3 34
3 36
3 37
3 38
3 39
3 42
3 43
3 46
3 47
3 48
3 50
3 51
3 52
3 56
3 58
3 59
3 60
3 61
3 63
3 65
3 71
3 72
3 75
3 76
3 77
3 78
3 79
3 80
3 81
3 83
3 85
3 88
3 89
3 90
3 91
3 93
3 94
3 96
3 99
4 5
4 6
4 7
4 9
4 11
4 12
4 14
4 16
4 17
4 18
4 22
4 25
4 26
4 29
4 31
4 32
4 35
4 37
4 38
4 39
4 40
4 41
4 42
4 44
4 46
4 48
4 52
4 53
4 54
4 55
4 58
4 59
4 60
4 64
4 65
4 66
4 67
4 68
4 70
4 76
4 78
4 79
4 82
4 83
4 84
4 85
4 88
4 91
4 92
4 93
4 94
4 97
5 6
5 7
5 8
5 9
5 11
5 12
5 14
5 16
5 18
5 21
5 25
5 26
5 29
5 31
5 32
5 35
5 36
5 37
5 38
5 39
5 40
5 43
5 44
5 45
5 50
5 52
5 55
5 56
5 58
5 59
5 60
5 61
5 62
5 63
5 64
5 65
5 70
5 72
5 73
5 74
5 75
5 77
5 79
5 81
5 82
5 83
5 85
5 87
5 88
5 89
5 91
5 96
5 98
5 99
6 10
6 11
6 12
6 13
6 14
6 15
6 17
6 18
6 19
6 22
6 24
6 25
6 28
6 31
6 34
6 36
6 37
6 40
6 42
6 43
6 44
6 45
6 46
6 47
