0 5
0 13
0 17
0 20
0 22
0 33
0 34
0 40
0 42
0 46
0 48
0 56
0 58
0 59
0 62
0 66
0 78
0 81
0 82
0 84
0 85
0 90
1 3
1 5
1 13
1 23
1 38
1 44
1 45
1 48
1 50
1 59
1 65
1 72
1 73
1 76
1 77
1 97
2 3
2 6
2 9
2 25
2 27
2 39
2 45
2 59
2 80
2 87
2 99
3 4
3 10
3 23
3 25
3 30
3 31
3 32
3 37
3 40
3 44
3 45
3 47
3 57
3 59
3 62
3 66
3 68
3 86
3 97
3 99
4 7
4 9
4 15
4 20
4 21
4 26
4 27
4 30
4 32
4 39
4 46
4 47
4 48
4 53
4 57
4 62
4 63
4 67
4 73
4 83
5 8
5 16
5 21
5 37
5 47
5 50
5 56
5 59
5 62
5 76
5 89
5 90
5 94
6 7
6 10
6 23
6 34
6 36
6 38
6 52
6 54
6 56
6 70
6 72
6 73
6 85
6 92
7 9
7 11
7 19
7 25
7 27
7 38
7 41
7 42
7 45
7 46
7 47
7 49
7 53
7 62
7 72
7 80
7 81
7 82
7 85
7 88
7 89
7 92
7 93
7 95
7 96
7 99
8 10
8 30
8 36
8 38
8 46
8 49
8 52
8 54
8 56
8 59
8 63
8 64
8 65
8 67
8 70
8 73
8 74
8 77
8 81
8 86
8 92
8 96
8 98
8 99
9 28
9 44
9 45
9 47
9 53
9 64
9 67
9 70
9 73
9 78
9 82
9 89
9 93
10 12
10 13
10 19
10 57
10 58
10 61
10 69
10 77
10 81
10 86
10 90
10 92
10 93
10 94
10 96
11 17
11 18
11 19
11 20
11 25
11 26
11 30
11 31
11 33
11 41
11 42
11 54
11 64
11 73
11 76
11 86
11 87
11 88
11 93
11 99
12 21
12 25
12 26
12 36
12 37
12 52
12 53
12 54
12 55
12 56
12 58
12 59
12 60
12 62
12 68
12 70
12 73
12 76
12 80
12 93
13 19
13 29
13 30
13 34
13 40
13 43
13 47
13 50
13 54
13 60
13 64
13 66
13 74
13 75
13 86
13 88
13 89
13 91
13 93
14 17
14 19
14 22
14 23
14 29
14 32
14 40
14 45
14 48
14 69
14 78
14 87
14 88
14 91
14 96
15 17
15 23
15 25
15 26
15 28
15 32
15 38
15 41
15 42
15 43
15 52
15 53
15 54
15 58
15 65
15 66
15 70
15 71
15 77
15 78
15 98
15 99
16 20
16 23
16 24
16 30
16 36
16 37
16 43
16 56
16 60
16 68
16 71
16 75
16 77
16 79
16 82
16 83
16 87
16 91
16 95
17 22
17 40
17 42
17 43
17 45
17 55
17 56
17 65
17 66
17 67
17 70
17 76
17 82
17 88
17 89
18 22
18 29
18 35
18 36
18 38
18 48
18 52
18 54
18 65
18 71
18 81
18 82
18 84
18 93
18 94
19 21
19 23
19 26
19 33
19 35
19 36
19 40
19 45
19 47
19 51
19 59
19 68
19 70
19 71
19 79
19 80
19 84
19 85
19 88
19 90
20 31
20 42
20 57
20 63
20 76
20 84
20 88
20 94
20 97
21 24
21 35
21 60
21 61
21 66
21 68
21 87
21 93
21 95
21 96
21 99
22 27
22 31
22 38
22 39
22 45
22 50
22 51
22 53
22 60
22 70
22 75
22 78
22 80
22 86
22 95
23 33
23 38
23 41
23 46
23 47
23 48
23 50
23 54
23 64
23 65
23 74
23 85
23 90
23 96
24 27
24 37
24 39
24 41
24 42
24 47
24 48
24 54
24 57
24 59
24 67
24 68
24 76
24 92
25 31
25 36
25 37
25 46
25 50
25 59
25 79
25 81
25 85
25 91
25 96
25 98
26 34
26 35
26 45
26 47
26 51
26 52
26 59
26 64
26 66
26 69
26 75
26 81
26 88
26 91
26 93
26 98
27 37
27 45
27 46
27 70
27 71
27 72
27 73
27 78
27 80
27 82
27 87
27 91
27 96
28 35
28 42
28 44
28 54
28 67
28 78
28 81
28 82
28 85
28 86
28 89
29 30
29 33
29 42
29 46
29 49
29 53
29 54
29 58
29 68
29 76
29 93
29 94
29 95
29 97
29 99
30 38
30 41
30 45
30 48
30 49
30 52
30 53
30 56
30 57
30 65
30 71
30 75
30 82
30 91
30 92
31 36
31 40
31 49
31 50
31 52
31 56
31 59
31 62
31 65
31 72
31 74
31 77
32 40
32 41
32 53
32 54
32 56
32 58
32 64
32 70
32 72
32 74
32 87
32 89
32 92
32 94
33 38
33 42
33 44
33 46
33 57
33 65
33 70
33 74
33 75
33 77
33 79
33 81
33 85
33 87
33 89
33 95
34 38
34 42
34 46
34 48
34 59
34 62
34 65
34 68
34 70
34 77
34 83
34 92
34 93
35 38
35 41
35 42
35 53
35 55
35 61
35 67
35 69
35 70
35 71
35 93
35 97
36 37
36 39
36 42
36 43
36 44
36 45
36 48
36 51
36 55
36 62
36 74
36 76
36 80
36 82
36 85
36 95
37 44
37 45
37 53
37 61
37 65
37 69
37 75
37 77
37 79
37 81
37 86
37 87
37 90
37 94
38 49
38 59
38 61
38 63
38 79
38 81
38 82
38 90
38 92
38 96
39 49
39 50
39 52
39 58
39 60
39 68
39 81
39 92
39 94
40 48
40 53
40 55
40 58
40 66
40 77
40 78
40 79
40 86
40 87
40 91
40 92
41 42
41 44
41 60
41 63
41 68
41 70
41 74
41 83
41 84
41 91
41 93
41 94
41 96
42 54
42 59
42 67
42 81
42 82
42 85
42 96
43 44
43 45
43 51
43 56
43 64
43 65
43 69
43 73
43 74
43 78
43 80
43 88
43 93
43 98
43 99
44 53
44 68
44 71
44 77
44 83
44 90
44 93
44 98
44 99
45 50
45 64
45 66
45 67
45 78
45 95
45 98
46 48
46 57
46 65
46 67
46 68
46 70
46 74
46 81
46 88
46 90
46 92
46 93
47 54
47 55
47 58
47 67
47 75
47 76
47 80
47 84
47 93
48 73
48 86
48 95
48 97
49 51
49 54
49 55
49 68
49 81
49 83
49 86
49 89
49 91
49 93
49 95
49 96
49 98
50 53
50 59
50 70
50 72
50 73
50 75
50 83
50 96
51 61
51 66
51 69
51 70
51 71
51 81
51 83
51 85
51 86
51 88
51 90
51 95
52 61
52 62
52 68
52 74
52 75
52 81
52 92
52 94
52 95
52 98
53 69
53 71
53 82
53 87
53 92
53 94
53 95
54 68
54 69
54 70
54 71
54 72
54 76
54 77
54 79
54 81
54 82
54 87
54 88
54 89
54 91
54 92
54 95
54 97
55 62
55 67
55 72
55 74
55 88
55 99
56 58
56 59
56 61
56 63
56 74
56 79
56 83
56 86
56 92
57 59
57 66
57 69
57 75
57 77
57 85
57 86
57 88
57 90
57 92
58 59
58 62
58 83
58 85
59 65
59 68
59 73
59 85
59 87
59 88
59 94
59 95
60 61
60 66
60 67
60 72
60 85
60 89
60 92
60 97
60 98
61 88
62 67
62 73
62 76
62 78
62 79
62 80
62 82
62 84
62 85
62 86
62 88
62 96
63 66
63 72
63 84
63 87
64 72
64 77
64 88
65 72
65 77
65 78
65 80
65 81
65 83
65 89
65 93
65 94
66 67
66 69
66 73
66 74
67 68
67 71
67 85
67 93
67 94
67 98
67 99
68 74
68 80
68 84
68 85
68 97
69 73
69 77
69 86
69 90
69 95
69 96
70 72
70 76
70 85
70 91
70 96
70 98
71 73
71 84
71 89
71 93
71 99
72 77
72 79
72 81
73 76
73 79
73 82
73 84
73 92
73 97
74 76
74 86
74 95
75 80
75 82
75 89
76 86
76 88
76 93
76 95
77 82
77 86
77 93
77 94
77 97
77 98
77 99
78 88
79 81
79 82
79 83
79 89
79 94
79 98
79 99
80 81
80 87
80 92
80 98
81 88
81 91
81 92
81 97
82 86
82 90
82 98
83 85
84 86
84 90
84 91
84 97
84 98
85 93
85 97
86 88
86 89
86 96
87 89
87 93
87 94
87 97
88 97
89 90
89 99
90 93
91 95
91 96
91 99
92 99
94 95
94 96
94 98
95 98
96 99
97 98
98 99
