0 2
0 10
0 20
0 23
0 25
0 59
0 73
0 75
0 88
0 90
0 92
1 8
1 14
1 34
1 35
1 39
1 47
1 51
1 70
1 80
1 85
1 88
1 92
2 21
2 29
2 31
2 68
2 74
2 81
2 84
2 88
2 92
3 7
3 9
3 28
3 33
3 43
3 45
3 50
3 55
3 77
3 81
3 83
3 85
3 87
3 92
3 95
4 31
4 41
4 51
4 52
4 55
4 57
4 58
4 65
4 67
4 82
4 86
4 99
5 19
5 59
5 60
5 61
6 21
6 48
6 57
6 78
6 80
6 99
7 17
7 20
7 27
7 33
7 51
7 60
7 65
7 70
7 79
7 81
7 84
7 94
7 95
8 52
8 58
8 71
8 77
8 79
9 20
9 32
9 34
9 53
9 74
9 81
9 84
9 99
10 17
10 22
10 24
10 26
10 31
10 32
10 49
10 54
10 61
10 72
10 83
10 89
11 17
11 28
11 44
11 49
11 55
11 57
11 90
11 91
11 92
12 19
12 36
12 45
12 52
12 56
12 68
12 70
12 87
12 89
12 92
12 93
12 95
13 31
13 34
13 37
13 40
13 50
13 61
13 90
13 94
14 16
14 49
14 62
14 68
14 90
14 91
15 16
15 17
15 22
15 24
15 32
15 45
15 58
15 69
15 70
15 79
15 88
15 95
16 25
16 42
16 50
16 52
16 57
16 69
16 72
16 84
17 20
17 23
17 37
17 41
17 48
17 59
17 75
17 80
17 81
17 84
17 94
17 95
18 29
18 30
18 56
18 62
18 87
19 29
19 37
19 39
19 62
19 66
19 67
19 68
19 82
19 91
20 21
20 22
20 40
20 41
20 75
20 77
20 82
20 86
20 89
21 44
21 54
21 60
21 62
21 77
21 80
21 82
21 83
21 90
22 31
22 37
22 57
22 83
22 85
22 98
22 99
23 29
23 36
23 37
23 38
23 45
23 63
23 71
23 72
23 77
23 80
23 87
24 28
24 34
24 57
24 68
24 93
24 97
24 99
25 35
25 36
25 39
25 44
25 51
25 66
25 67
25 73
25 87
26 29
26 48
26 52
26 54
26 56
26 71
26 74
26 80
26 85
26 93
27 38
27 40
27 46
27 47
27 57
27 60
27 62
27 70
27 83
27 89
27 93
27 95
28 35
28 37
28 41
28 55
28 56
28 64
28 70
28 75
28 82
28 87
28 88
28 99
29 38
29 39
29 45
29 48
29 51
29 64
29 65
29 76
29 85
30 58
30 74
30 75
30 77
30 96
31 34
31 42
31 46
31 59
31 66
31 73
31 75
31 83
31 88
32 40
32 51
32 52
32 53
32 59
32 72
32 78
32 80
32 88
32 89
32 94
32 95
32 98
33 42
33 65
34 55
34 85
34 89
34 98
35 42
35 65
35 68
35 81
35 86
35 88
35 89
35 92
35 98
36 38
36 42
36 54
36 81
37 48
37 55
37 56
37 57
37 67
37 86
37 88
37 96
37 98
38 43
38 79
39 54
39 59
39 73
39 80
39 81
39 86
39 91
39 93
39 98
40 50
40 60
40 69
40 75
40 95
41 51
41 53
41 55
41 73
41 96
42 44
42 50
42 75
43 46
43 66
43 87
43 88
43 90
44 58
44 71
44 72
44 75
44 89
45 57
45 75
46 52
46 60
46 81
46 88
46 95
46 99
47 63
47 93
48 50
48 65
48 70
48 89
49 60
49 72
50 56
50 59
50 71
50 83
50 97
51 65
51 72
51 75
51 81
51 84
51 86
52 54
52 57
52 64
52 71
52 79
52 83
52 90
53 58
53 69
53 70
53 88
53 91
53 92
53 95
53 99
54 66
54 91
54 96
55 65
55 66
55 79
55 92
55 94
56 63
56 88
56 97
57 78
57 86
57 87
58 59
58 82
58 94
59 66
59 76
59 80
59 84
59 88
59 94
60 61
60 66
60 69
60 74
60 98
61 65
61 84
61 90
61 94
61 97
62 63
62 73
62 77
62 98
63 66
63 67
63 68
63 69
63 74
63 78
63 88
63 93
63 94
64 68
64 79
64 80
64 86
64 97
64 98
65 70
65 99
66 85
66 88
66 95
66 98
67 68
67 73
67 74
67 75
67 80
67 81
67 84
68 70
68 73
68 74
68 77
68 82
68 83
68 90
69 84
69 98
69 99
70 73
70 76
70 83
70 92
70 94
71 82
71 84
71 94
72 77
72 84
72 85
72 96
73 77
73 85
74 85
74 99
75 76
75 84
75 86
75 93
76 87
76 99
78 92
81 82
81 96
82 89
84 91
84 98
84 99
86 93
86 94
86 99
87 90
87 95
88 90
90 92
92 95
92 97
93 94
94 97
