0 4
0 5
0 6
0 8
0 13
0 14
0 15
0 16
0 17
0 19
0 21
0 23
0 24
0 26
0 27
0 31
0 35
0 36
0 37
0 40
0 45
0 46
0 47
0 49
0 54
0 55
0 56
0 57
0 61
0 63
0 65
0 70
0 72
0 73
0 75
0 77
0 79
0 82
0 83
0 86
0 89
0 92
0 96
0 97
0 98
0 99
1 3
1 7
1 8
1 9
1 10
1 14
1 15
1 19
1 22
1 24
1 26
1 27
1 28
1 29
1 30
1 32
1 40
1 41
1 44
1 50
1 55
1 58
1 59
1 61
1 64
1 65
1 67
1 68
1 71
1 72
1 75
1 81
1 82
1 83
1 87
1 88
1 89
1 92
1 95
1 97
2 4
2 8
2 9
2 10
2 12
2 13
2 14
2 16
2 17
2 18
2 21
2 22
2 24
2 26
2 27
2 28
2 29
2 31
2 32
2 35
2 36
2 37
2 38
2 39
2 44
2 45
2 47
2 49
2 52
2 53
2 57
2 60
2 66
2 68
2 70
2 71
2 72
2 74
2 76
2 78
2 80
2 83
2 84
2 87
2 88
2 89
2 93
2 94
2 96
2 98
3 6
3 7
3 9
3 11
3 12
3 13
3 14
3 16
3 19
3 21
3 22
3 23
3 27
3 29
3 30
3 31
3 36
3 37
3 38
3 44
3 45
3 46
3 52
3 53
3 54
3 55
3 56
3 58
3 60
3 62
3 63
3 64
3 65
3 66
3 68
3 70
3 73
3 77
3 83
3 84
3 85
3 86
3 88
3 91
3 92
3 93
3 95
3 98
3 99
4 5
4 7
4 9
4 12
4 13
4 16
4 17
4 21
4 24
4 27
4 28
4 29
4 32
4 34
4 35
4 37
4 38
4 39
4 42
4 43
4 44
4 47
4 48
4 49
4 53
4 54
4 57
4 58
4 62
4 64
4 65
4 66
4 67
4 68
4 69
4 70
4 71
4 73
4 74
4 78
4 79
4 81
4 83
4 89
4 90
4 92
4 93
4 94
4 95
4 96
4 97
4 98
4 99
5 9
5 10
5 13
5 16
5 18
5 22
5 25
5 26
5 28
5 29
5 31
5 33
5 35
5 36
5 39
5 40
5 41
5 42
5 43
5 45
5 46
5 47
5 51
5 52
5 53
5 55
5 62
5 69
5 71
5 75
5 78
5 80
5 82
5 83
5 89
5 91
5 92
5 98
5 99
6 8
6 9
6 10
6 11
6 12
6 14
6 15
6 16
6 18
6 21
6 22
6 29
6 31
6 33
6 34
6 38
6 40
6 43
6 45
6 46
6 49
6 51
6 52
6 61
6 63
6 66
6 67
6 70
6 72
6 75
6 76
6 77
6 80
6 81
6 82
6 83
6 85
6 86
6 87
6 88
6 91
6 94
6 98
6 99
7 9
7 10
7 11
7 12
7 14
7 21
7 22
7 23
7 25
7 34
7 35
7 38
7 41
7 42
7 44
7 46
7 48
7 49
7 50
7 52
7 53
7 55
7 58
7 60
7 62
7 63
7 65
7 68
7 70
7 71
7 72
7 77
7 81
7 84
7 86
7 88
7 90
7 91
7 92
7 94
7 96
7 97
7 98
7 99
8 12
8 13
8 14
8 16
8 17
8 24
8 26
8 27
8 28
8 30
8 32
8 33
8 35
8 36
8 37
8 38
8 39
8 40
8 41
8 43
8 45
8 47
8 48
8 49
8 51
8 52
8 53
8 54
8 64
8 67
8 68
8 69
8 72
8 73
8 76
8 78
8 80
8 84
8 85
8 87
8 90
8 91
8 94
8 96
8 97
9 10
9 13
9 16
9 18
9 19
9 22
9 25
9 26
9 27
9 29
9 32
9 35
9 38
9 39
9 42
9 44
9 48
9 49
9 53
9 54
9 57
9 58
9 61
9 62
9 63
9 66
9 69
9 71
9 72
9 73
9 74
9 75
9 76
9 78
9 83
9 84
9 89
9 90
9 91
9 92
9 93
9 94
9 95
9 98
9 99
10 14
10 17
10 18
10 20
10 22
10 23
10 24
10 26
10 27
10 30
10 32
10 33
10 34
10 39
10 41
10 42
10 43
10 45
10 46
10 49
10 50
10 51
10 52
10 53
10 55
10 57
