0 1
0 3
0 5
0 6
0 9
0 11
0 12
0 13
0 15
0 16
0 17
0 18
0 21
0 24
0 26
0 34
0 37
0 38
0 39
0 41
0 43
0 45
0 46
0 47
0 49
0 50
0 52
0 54
0 55
0 56
0 59
0 63
0 65
0 67
0 69
0 71
0 74
0 75
0 76
0 77
0 78
0 79
0 80
0 87
0 90
0 91
0 93
0 95
1 18
1 19
1 20
1 21
1 24
1 25
1 28
1 29
1 38
1 39
1 41
1 48
1 50
1 56
1 57
1 58
1 59
1 61
1 62
1 66
1 67
1 68
1 69
1 71
1 78
1 84
1 88
1 89
1 93
1 95
1 98
1 99
2 5
2 8
2 9
2 10
2 17
2 19
2 22
2 23
2 29
2 34
2 36
2 38
2 39
2 40
2 44
2 46
2 48
2 58
2 59
2 61
2 62
2 65
2 67
2 68
2 69
2 70
2 73
2 75
2 79
2 80
2 82
2 84
2 86
2 88
2 89
2 91
2 94
2 97
2 98
3 5
3 8
3 10
3 12
3 14
3 20
3 23
3 26
3 27
3 30
3 31
3 32
3 34
3 35
3 39
3 40
3 41
3 42
3 47
3 48
3 61
3 69
3 70
3 74
3 76
3 77
3 79
3 81
3 83
3 88
3 89
3 93
3 96
3 97
3 98
3 99
4 7
4 8
4 9
4 10
4 15
4 16
4 19
4 22
4 24
4 31
4 33
4 35
4 36
4 37
4 44
4 46
4 47
4 49
4 50
4 51
4 52
4 56
4 62
4 64
4 65
4 68
4 69
4 70
4 71
4 73
4 79
4 80
4 84
4 87
4 88
4 91
4 94
4 99
5 6
5 11
5 13
5 15
5 16
5 20
5 22
5 25
5 30
5 31
5 32
5 34
5 37
5 39
5 42
5 43
5 44
5 50
5 54
5 56
5 58
5 59
5 60
5 61
5 64
5 66
5 68
5 69
5 73
5 80
5 87
5 93
5 94
5 95
5 99
6 7
6 9
6 15
6 17
6 19
6 21
6 23
6 24
6 26
6 30
6 34
6 37
6 41
6 45
6 47
6 49
6 50
6 51
6 53
6 56
6 57
6 58
6 61
6 63
6 64
6 67
6 71
6 74
6 78
6 80
6 81
6 83
6 85
6 86
6 89
6 91
6 92
6 93
6 95
7 9
7 10
7 11
7 13
7 15
7 17
7 18
7 20
7 27
7 28
7 32
7 33
7 40
7 42
7 45
7 52
7 54
7 61
7 63
7 75
7 78
7 81
7 82
7 87
7 90
7 92
7 93
7 94
7 95
8 9
8 12
8 17
8 18
8 21
8 26
8 28
8 30
8 34
8 36
8 38
8 40
8 46
8 47
8 50
8 51
8 54
8 55
8 59
8 60
8 63
8 66
8 77
8 78
8 82
8 83
8 85
8 86
8 87
8 90
8 93
8 94
8 95
8 96
8 98
8 99
9 12
9 13
9 15
9 16
9 19
9 23
9 25
9 30
9 31
9 35
9 36
9 39
9 47
9 48
9 50
9 51
9 54
9 55
9 59
9 60
9 61
9 63
9 68
9 71
9 72
9 74
9 77
9 81
9 87
9 93
9 95
9 97
9 99
10 12
10 13
10 14
10 15
10 18
10 21
10 22
10 25
10 31
10 35
10 39
10 43
10 48
10 51
10 52
10 55
10 57
10 59
10 60
10 63
10 64
10 65
10 71
10 74
10 81
10 82
10 86
10 88
10 91
10 92
10 93
10 96
10 97
10 98
11 12
11 14
11 15
11 16
11 23
11 31
11 36
11 38
11 40
11 42
11 43
11 44
11 45
11 48
11 54
11 56
11 58
11 59
11 61
11 62
11 63
11 68
11 70
11 71
11 72
11 80
11 81
11 83
11 86
11 88
11 93
11 96
11 99
12 14
12 16
12 17
12 18
12 23
12 24
12 29
12 30
12 31
12 32
12 36
12 41
12 42
12 46
12 50
12 51
12 52
12 72
12 75
12 79
12 81
12 82
12 84
12 87
12 88
12 91
12 95
12 97
12 99
13 14
13 15
13 16
13 23
13 25
13 26
13 30
13 33
13 36
13 40
13 44
13 48
13 51
13 52
13 53
13 58
13 60
13 64
13 66
13 70
13 73
13 74
13 77
13 81
13 83
13 86
13 88
13 89
13 91
13 94
13 95
13 98
13 99
14 15
14 16
14 20
14 21
14 22
14 23
14 24
14 35
14 36
14 38
14 39
14 43
14 47
14 48
14 57
14 58
14 59
14 65
14 66
14 67
14 68
14 70
14 78
14 79
14 80
14 81
14 82
14 84
14 87
14 90
14 91
14 92
14 97
15 17
15 20
15 22
15 27
15 30
15 33
15 34
15 39
15 42
15 49
15 51
15 53
15 57
15 60
15 64
15 68
15 69
15 81
15 83
15 84
15 85
15 87
15 90
15 95
15 97
16 18
16 19
16 20
16 21
16 22
16 23
16 24
16 26
16 28
16 30
16 32
16 34
16 41
16 44
16 48
16 49
16 53
16 57
16 58
16 64
16 69
16 70
16 71
16 75
16 77
16 78
16 79
16 80
16 81
16 82
16 85
16 88
16 92
16 93
16 96
16 99
17 19
17 22
17 23
17 25
17 27
17 28
17 29
17 30
17 33
17 34
17 35
17 37
17 38
17 45
17 46
17 47
17 48
17 49
17 55
17 56
17 57
17 59
17 62
17 67
17 72
17 74
17 75
17 78
17 80
17 81
17 84
17 85
17 86
17 87
17 88
17 90
17 91
17 93
17 98
18 22
18 23
18 24
18 25
18 28
18 31
18 32
18 33
18 41
18 42
18 46
18 47
18 49
18 53
18 58
18 59
18 60
18 61
18 64
18 68
18 69
18 70
18 71
18 73
18 74
18 78
18 80
18 82
18 83
18 84
18 85
18 88
18 89
18 94
18 95
18 96
18 98
19 20
19 21
19 23
19 30
19 31
19 36
19 37
19 39
19 40
19 41
19 45
19 46
19 48
19 49
19 50
19 52
19 54
19 56
19 60
19 62
19 65
19 66
19 67
19 71
19 72
19 74
19 75
19 77
19 79
