0 1
0 3
0 4
0 8
0 13
0 15
0 20
0 29
0 30
0 37
0 43
0 46
0 49
0 54
0 59
0 68
0 88
0 92
0 96
0 98
1 3
1 7
1 10
1 13
1 16
1 31
1 34
1 36
1 47
1 63
1 67
1 78
1 80
1 87
1 90
1 95
1 96
2 6
2 7
2 8
2 14
2 18
2 28
2 31
2 39
2 40
2 50
2 54
2 55
2 56
2 74
2 77
2 87
2 97
3 17
3 22
3 23
3 25
3 28
3 38
3 40
3 43
3 46
3 49
3 51
3 59
3 61
3 65
3 69
3 73
3 76
3 86
3 89
3 90
3 93
3 96
3 98
4 15
4 16
4 19
4 23
4 30
4 32
4 35
4 47
4 51
4 55
4 67
4 73
4 81
4 83
4 85
4 92
4 93
4 97
5 10
5 12
5 19
5 20
5 25
5 36
5 38
5 40
5 41
5 42
5 45
5 46
5 47
5 58
5 59
5 63
5 66
5 67
5 74
5 77
5 79
5 84
5 87
5 93
5 97
6 42
6 43
6 50
6 54
6 58
6 60
6 61
6 64
6 68
6 78
6 79
6 80
6 90
7 21
7 24
7 25
7 28
7 33
7 35
7 42
7 49
7 50
7 51
7 79
7 84
7 87
8 14
8 33
8 39
8 40
8 43
8 56
8 61
8 63
8 64
8 69
8 72
8 73
8 86
8 89
8 90
8 92
8 93
8 95
8 96
9 13
9 15
9 23
9 24
9 33
9 40
9 55
9 59
9 68
9 71
9 77
9 83
9 93
9 96
10 15
10 31
10 36
10 37
10 39
10 47
10 52
10 55
10 56
10 58
10 64
10 71
10 72
10 74
10 76
10 87
10 88
10 95
10 97
10 98
11 15
11 18
11 20
11 22
11 28
11 30
11 33
11 39
11 42
11 46
11 47
11 54
11 72
11 78
11 81
11 87
11 88
11 95
11 99
12 15
12 20
12 29
12 34
12 39
12 40
12 54
12 57
12 69
12 71
12 74
12 82
12 86
12 87
12 93
13 15
13 16
13 17
13 25
13 28
13 30
13 45
13 48
13 49
13 51
13 60
13 64
13 68
13 69
13 85
13 89
13 90
13 96
14 17
14 22
14 28
14 31
14 33
14 38
14 44
14 47
14 49
14 50
14 52
14 55
14 56
14 57
14 59
14 62
14 73
14 74
14 77
14 84
14 93
15 26
15 30
15 32
15 33
15 40
15 42
15 50
15 51
15 54
15 55
15 60
15 62
15 63
15 71
15 73
15 83
15 85
15 91
15 95
15 96
16 34
16 36
16 43
16 47
16 50
16 52
16 53
16 54
16 63
16 67
16 75
16 83
16 86
16 88
16 90
17 19
17 20
17 27
17 32
17 33
17 38
17 42
17 53
17 63
17 66
17 73
17 82
17 83
18 22
18 24
18 27
18 33
18 38
18 43
18 46
18 49
18 50
18 54
18 55
18 60
18 61
18 70
18 71
18 82
18 84
18 94
18 96
18 98
18 99
19 34
19 39
19 53
19 57
19 61
19 66
19 79
19 97
20 32
20 34
20 35
20 42
20 53
20 54
20 59
20 79
20 88
20 89
20 90
20 91
20 93
20 96
20 97
20 99
21 36
21 37
21 41
21 42
21 48
21 59
21 66
21 72
21 76
21 83
21 84
21 85
21 89
21 98
22 25
22 29
22 30
22 35
22 38
22 47
22 48
22 49
22 55
22 57
22 64
22 68
22 74
22 81
22 82
22 84
22 88
22 93
22 96
22 98
23 25
23 31
23 32
23 33
23 42
23 43
23 44
23 52
23 53
23 59
23 73
23 95
24 32
24 39
24 53
24 56
24 60
24 73
24 75
24 76
24 84
24 87
24 89
24 91
24 94
24 97
25 36
25 38
25 39
25 42
25 44
25 50
25 59
25 60
25 62
25 63
25 65
25 80
25 88
25 89
25 95
25 98
26 27
26 30
26 36
26 37
26 48
26 59
26 61
26 63
26 64
26 65
26 72
26 78
26 81
26 88
26 92
27 30
27 32
27 39
27 48
27 58
27 61
27 63
27 64
27 69
27 79
27 81
27 82
27 84
27 89
27 91
28 32
28 35
28 43
28 44
28 45
28 53
28 67
28 71
28 80
28 82
28 85
28 90
28 98
28 99
29 35
29 45
29 46
29 52
29 55
29 59
29 69
29 87
29 91
30 31
30 39
30 47
30 57
30 59
30 66
30 70
30 73
30 74
30 77
30 80
30 85
30 87
30 92
30 93
30 99
31 33
31 38
31 48
31 51
31 62
31 73
31 76
31 85
32 34
32 35
32 36
32 63
32 66
32 78
32 95
32 96
32 99
33 60
33 61
33 62
33 63
33 64
33 67
33 74
33 79
33 85
33 88
33 92
33 99
34 39
34 44
34 46
34 48
34 56
34 61
34 62
34 69
34 73
34 75
34 77
34 80
34 81
34 83
34 89
34 92
34 94
34 99
35 41
35 50
35 56
35 58
35 59
35 73
35 74
35 75
35 80
35 83
35 84
35 85
36 41
36 44
36 46
36 51
36 57
36 59
36 67
36 68
36 75
36 78
36 81
36 82
36 90
36 93
37 50
37 51
37 52
37 60
37 69
37 70
37 88
37 91
38 43
38 53
38 56
38 61
38 62
38 64
38 75
38 85
38 87
38 92
38 93
38 97
39 40
39 67
39 69
39 70
39 71
39 72
39 77
39 79
39 82
39 83
39 84
39 89
39 92
39 95
39 99
40 41
40 48
40 64
40 70
40 77
40 84
40 89
40 90
40 94
40 97
40 98
41 42
41 46
41 54
41 59
41 64
41 65
41 71
41 72
41 73
41 75
41 81
41 85
41 95
41 96
42 46
42 58
42 67
42 69
42 72
42 83
42 86
42 92
42 94
43 49
43 50
43 51
43 56
43 60
43 64
43 67
43 72
43 77
43 84
43 87
43 90
43 93
44 49
44 54
44 56
44 57
44 58
44 61
44 63
44 81
44 83
44 86
44 94
44 98
45 54
45 56
45 65
45 79
46 48
46 64
46 69
46 72
46 73
46 75
46 77
46 96
46 97
47 49
47 53
47 59
