0 1
0 3
0 14
0 16
0 24
0 44
0 48
0 52
0 64
0 65
0 73
0 76
0 80
0 89
0 91
0 93
0 99
1 4
1 11
1 12
1 28
1 29
1 31
1 32
1 33
1 38
1 41
1 46
1 47
1 50
1 52
1 61
1 64
1 65
1 70
1 73
1 74
1 75
1 82
1 85
1 89
2 3
2 11
2 12
2 18
2 22
2 28
2 33
2 35
2 55
2 59
2 81
2 82
2 85
2 89
2 91
2 93
3 4
3 10
3 15
3 17
3 25
3 26
3 27
3 33
3 51
3 52
3 62
3 65
3 68
3 81
3 82
3 85
3 96
4 17
4 19
4 24
4 28
4 36
4 38
4 39
4 42
4 43
4 44
4 48
4 61
4 62
4 68
4 70
4 81
4 83
4 90
4 91
5 7
5 11
5 14
5 27
5 29
5 32
5 35
5 42
5 46
5 47
5 56
5 59
5 60
5 63
5 64
5 66
5 73
5 86
5 90
5 91
5 93
5 94
5 98
5 99
6 7
6 25
6 36
6 42
6 47
6 54
6 55
6 58
6 65
6 72
6 74
6 87
6 88
7 8
7 18
7 26
7 28
7 37
7 40
7 41
7 45
7 62
7 66
7 69
7 74
7 79
7 92
7 95
8 14
8 18
8 31
8 32
8 38
8 39
8 51
8 52
8 62
8 72
8 74
8 75
8 76
8 79
8 83
8 86
8 88
8 90
8 93
9 14
9 15
9 39
9 42
9 45
9 47
9 70
9 72
9 85
9 92
9 95
9 96
10 18
10 27
10 30
10 33
10 37
10 48
10 54
10 56
10 65
10 66
10 67
10 74
10 75
10 77
10 84
10 86
10 90
10 99
11 13
11 14
11 17
11 19
11 32
11 36
11 43
11 66
11 68
11 74
11 77
12 19
12 22
12 38
12 43
12 44
12 46
12 57
12 61
12 66
12 70
12 71
12 73
12 74
12 75
12 76
12 86
12 87
12 88
12 93
12 96
13 24
13 31
13 36
13 39
13 40
13 41
13 43
13 44
13 48
13 53
13 55
13 56
13 61
13 62
13 71
13 73
13 75
13 85
13 87
13 97
14 16
14 20
14 22
14 26
14 27
14 29
14 32
14 52
14 60
14 63
14 65
14 66
14 80
14 85
14 97
14 99
15 18
15 19
15 21
15 26
15 47
15 48
15 55
15 59
15 67
15 77
15 78
15 91
15 97
15 98
16 19
16 24
16 30
16 33
16 38
16 44
16 48
16 59
16 61
16 64
16 73
16 75
16 83
16 86
16 94
17 22
17 25
17 31
17 32
17 42
17 45
17 52
17 55
17 72
17 73
17 74
17 77
17 80
17 81
17 90
17 93
17 94
17 98
17 99
18 27
18 48
18 52
18 57
18 61
18 63
18 91
18 93
18 94
18 95
18 96
18 97
18 98
19 21
19 23
19 28
19 37
19 40
19 41
19 42
19 53
19 62
19 77
19 83
19 84
19 85
19 89
19 90
20 21
20 25
20 28
20 32
20 34
20 37
20 40
20 45
20 46
20 55
20 56
20 61
20 66
20 70
20 76
20 80
20 92
20 96
21 22
21 36
21 37
21 42
21 48
21 49
21 55
21 59
21 77
22 23
22 26
22 31
22 34
22 36
22 37
22 39
22 45
22 49
22 54
22 56
22 60
22 69
22 74
22 77
22 82
22 88
22 89
22 91
22 94
23 25
23 31
23 33
23 34
23 38
23 41
23 55
23 58
23 70
23 72
23 76
23 84
23 86
23 89
23 95
23 96
23 98
24 26
24 33
24 57
24 58
24 60
24 63
24 64
24 71
24 78
24 84
24 91
24 93
25 27
25 31
25 34
25 36
25 41
25 44
25 45
25 62
25 63
25 69
25 71
25 93
25 98
25 99
26 27
26 28
26 31
26 35
26 38
26 47
26 53
26 58
26 59
26 61
26 62
26 66
26 72
26 87
26 92
27 36
27 41
27 43
27 57
27 67
27 72
27 77
27 80
27 81
27 82
27 87
27 90
27 96
27 98
28 31
28 32
28 35
28 37
28 41
28 42
28 49
28 55
28 56
28 65
28 66
28 69
28 70
28 75
28 84
28 87
28 90
28 95
28 97
29 37
29 40
29 42
29 43
29 51
29 64
29 65
29 72
29 74
29 85
29 95
30 32
30 58
30 65
30 67
30 78
30 79
30 80
30 90
30 98
31 33
31 35
31 36
31 46
31 47
31 51
31 53
31 55
31 57
31 61
31 65
31 68
31 76
31 79
31 81
31 82
31 87
31 91
31 98
31 99
32 36
32 38
32 42
32 54
32 59
32 62
32 66
32 69
32 72
32 73
32 74
32 86
32 94
32 96
32 98
33 38
33 46
33 47
33 51
33 58
33 65
33 68
33 76
33 79
33 81
33 90
33 94
34 40
34 45
34 48
34 49
34 52
34 59
34 63
34 65
34 66
34 79
34 82
34 88
34 90
34 93
34 96
34 98
35 44
35 45
35 62
35 70
35 84
35 87
36 41
36 44
36 45
36 47
36 58
36 68
36 72
36 75
36 76
36 77
36 85
36 86
36 97
37 42
37 44
37 47
37 48
37 56
37 60
37 63
37 66
37 70
37 71
37 76
37 78
37 82
37 85
37 88
38 50
38 61
38 76
38 78
38 86
38 89
38 92
38 95
38 99
39 51
39 66
39 71
39 73
39 79
39 86
39 93
39 96
39 98
39 99
40 42
40 51
40 52
40 62
40 65
40 66
40 68
40 69
40 71
40 74
40 81
40 84
40 91
41 50
41 66
41 73
41 77
41 79
41 82
41 84
41 87
41 91
41 93
41 98
41 99
42 45
42 46
42 48
42 59
42 71
42 75
42 76
42 85
42 87
42 90
42 94
42 99
43 52
43 58
43 59
43 60
43 65
43 71
44 45
44 55
44 60
44 65
44 66
44 68
44 71
44 73
44 78
44 80
44 84
44 88
44 91
44 95
44 99
45 47
45 51
45 59
45 64
45 70
45 75
45 76
45 78
45 81
45 82
45 84
45 85
45 86
45 90
45 96
46 51
46 55
46 57
46 58
46 59
46 61
46 69
46 74
46 75
