0 1
0 4
0 5
0 7
0 11
0 17
0 22
0 25
0 26
0 27
0 32
0 34
0 35
0 37
0 38
0 42
0 46
0 49
0 55
0 56
0 57
0 58
0 60
0 61
0 62
0 63
0 67
0 69
0 71
0 73
0 74
0 80
0 81
0 82
0 85
0 88
0 94
0 97
0 99
1 2
1 6
1 9
1 10
1 11
1 13
1 14
1 15
1 16
1 23
1 25
1 27
1 29
1 30
1 33
1 34
1 36
1 38
1 43
1 45
1 49
1 50
1 56
1 60
1 62
1 63
1 66
1 67
1 71
1 73
1 75
1 76
1 77
1 79
1 80
1 84
1 95
1 96
1 97
1 98
2 6
2 7
2 10
2 12
2 13
2 14
2 15
2 16
2 19
2 24
2 25
2 26
2 28
2 35
2 38
2 40
2 43
2 44
2 49
2 53
2 58
2 62
2 63
2 65
2 66
2 68
2 73
2 76
2 77
2 78
2 79
2 82
2 86
2 87
2 92
2 93
2 95
2 96
3 4
3 5
3 6
3 15
3 16
3 19
3 21
3 22
3 23
3 27
3 33
3 35
3 36
3 37
3 43
3 44
3 45
3 46
3 48
3 50
3 52
3 53
3 55
3 56
3 57
3 58
3 62
3 63
3 64
3 65
3 66
3 68
3 72
3 74
3 75
3 76
3 77
3 78
3 81
3 85
3 87
3 88
3 99
4 5
4 8
4 10
4 11
4 17
4 23
4 24
4 28
4 34
4 39
4 40
4 43
4 49
4 50
4 51
4 55
4 58
4 59
4 61
4 63
4 64
4 65
4 66
4 67
4 69
4 70
4 72
4 80
4 81
4 86
4 90
4 93
4 97
4 99
5 6
5 9
5 11
5 16
5 17
5 20
5 22
5 24
5 27
5 28
5 29
5 31
5 32
5 35
5 36
5 37
5 42
5 43
5 45
5 48
5 50
5 52
5 57
5 58
5 61
5 62
5 63
5 64
5 65
5 67
5 69
5 74
5 75
5 81
5 83
5 84
5 85
5 86
5 87
5 91
5 94
5 95
5 96
5 99
6 13
6 14
6 16
6 17
6 19
6 20
6 21
6 23
6 24
6 41
6 44
6 45
6 53
6 57
6 59
6 61
6 62
6 69
6 71
6 73
6 74
6 76
6 77
6 78
6 81
6 82
6 84
6 88
6 90
6 96
6 97
7 11
7 14
7 16
7 18
7 21
7 31
7 36
7 37
7 39
7 44
7 45
7 48
7 49
7 50
7 51
7 52
7 59
7 60
7 61
7 62
7 63
7 64
7 65
7 68
7 73
7 75
7 76
7 77
7 81
7 85
7 87
7 89
7 91
7 93
7 94
7 96
7 98
7 99
8 10
8 12
8 14
8 17
8 22
8 26
8 28
8 29
8 34
8 35
8 41
8 43
8 44
8 46
8 48
8 50
8 51
8 52
8 53
8 55
8 60
8 61
8 66
8 67
8 68
8 85
8 86
8 88
8 89
8 91
8 92
8 94
9 10
9 11
9 14
9 17
9 18
9 19
9 23
9 29
9 33
9 35
9 36
9 40
9 42
9 44
9 45
9 46
9 56
9 58
9 62
9 63
9 65
9 66
9 70
9 71
9 72
9 73
9 75
9 76
9 77
9 79
9 82
9 83
9 86
9 89
9 90
9 91
9 92
9 94
9 96
9 97
10 11
10 13
10 14
10 16
10 17
10 18
10 25
10 27
10 28
10 32
10 34
10 35
10 44
10 46
10 48
10 49
10 50
10 55
10 59
10 62
10 63
10 64
10 65
10 66
10 67
10 75
10 77
10 78
10 81
10 84
10 85
10 87
10 90
10 91
10 92
10 96
10 97
10 98
11 13
11 14
11 17
11 19
11 21
11 22
11 24
11 25
11 26
11 28
11 29
11 30
11 31
11 37
11 38
11 43
11 48
11 49
11 50
11 55
11 57
11 59
11 61
11 63
11 67
11 70
11 77
11 78
11 84
11 85
11 86
11 89
11 90
11 93
11 94
11 97
11 98
12 15
12 16
12 17
12 21
12 22
12 31
12 32
12 35
12 36
12 38
12 41
12 45
12 49
12 51
12 57
12 59
12 60
12 61
12 64
12 65
12 66
12 68
12 73
12 74
12 83
12 84
12 85
12 88
12 90
12 93
12 96
12 97
12 98
12 99
13 15
13 16
13 17
13 18
13 19
13 22
13 23
13 28
13 29
13 32
13 33
13 36
13 37
13 39
13 42
13 43
13 46
13 47
13 48
13 49
13 50
13 52
13 54
13 57
13 60
13 62
13 63
13 64
13 66
13 70
13 71
13 72
13 75
13 79
13 80
13 81
13 82
13 83
13 89
13 90
13 91
13 96
14 25
14 30
14 31
14 32
14 38
14 39
14 44
14 49
14 51
14 52
14 53
14 54
14 61
14 67
14 69
14 70
14 72
14 75
14 77
14 78
14 80
14 84
14 93
14 94
14 95
14 97
14 99
15 16
15 21
15 38
15 39
15 41
15 44
15 45
15 48
15 50
15 55
15 57
15 62
15 64
15 65
15 67
15 73
15 74
15 75
15 78
15 82
15 83
15 88
15 92
15 99
16 23
16 24
16 27
16 29
16 33
16 34
16 35
16 36
16 40
16 42
16 43
16 44
16 45
16 46
16 49
16 51
16 54
16 55
16 60
16 61
16 62
16 65
16 68
16 74
16 76
16 78
16 83
16 85
16 90
16 91
16 95
16 98
17 22
17 23
17 25
17 26
17 27
