0 5
0 14
0 20
0 35
0 36
0 51
0 52
0 54
0 56
0 67
0 68
0 71
0 78
0 81
0 82
1 9
1 11
1 12
1 17
1 22
1 25
1 33
1 34
1 35
1 40
1 43
1 53
1 55
1 60
1 63
1 73
1 76
1 82
1 89
1 96
1 98
2 3
2 12
2 17
2 31
2 34
2 36
2 40
2 42
2 44
2 47
2 54
2 66
2 72
2 98
3 5
3 7
3 10
3 17
3 31
3 34
3 35
3 38
3 40
3 43
3 55
3 57
3 70
3 72
3 80
3 82
3 90
3 93
3 94
4 12
4 13
4 19
4 22
4 41
4 47
4 50
4 54
4 55
4 60
4 67
4 68
4 71
4 74
4 80
4 92
5 11
5 18
5 23
5 37
5 42
5 46
5 58
5 60
5 61
5 67
5 70
5 80
5 82
5 96
5 98
6 7
6 11
6 12
6 16
6 17
6 30
6 41
6 54
6 60
6 62
6 67
6 72
6 73
6 75
6 79
6 83
6 88
6 90
6 93
6 98
7 8
7 18
7 22
7 24
7 39
7 46
7 50
7 53
7 54
7 56
7 57
7 59
7 72
7 75
7 76
7 79
7 87
7 92
7 93
8 9
8 10
8 15
8 30
8 32
8 36
8 38
8 42
8 45
8 50
8 56
8 57
8 73
8 77
8 78
8 79
8 90
9 10
9 18
9 31
9 39
9 41
9 48
9 53
9 54
9 55
9 59
9 73
9 81
9 89
9 99
10 14
10 19
10 26
10 27
10 46
10 48
10 51
10 52
10 54
10 71
10 75
10 82
10 87
10 88
10 91
10 93
10 96
10 99
11 13
11 29
11 47
11 53
11 54
11 58
11 64
11 67
11 70
11 72
11 75
11 76
11 81
11 89
11 90
11 92
11 98
11 99
12 13
12 15
12 18
12 20
12 23
12 35
12 36
12 41
12 50
12 65
12 66
12 67
12 68
12 69
12 75
12 93
12 94
12 96
13 16
13 28
13 31
13 32
13 36
13 39
13 46
13 48
13 49
13 50
13 53
13 55
13 56
13 63
13 65
13 66
13 76
13 77
13 97
13 99
14 21
14 23
14 31
14 33
14 35
14 37
14 45
14 51
14 52
14 54
14 57
14 62
14 68
14 69
14 76
14 79
14 80
14 81
14 83
14 84
14 90
14 91
14 95
15 16
15 22
15 26
15 30
15 31
15 32
15 41
15 47
15 53
15 60
15 75
15 78
15 87
15 97
16 17
16 20
16 21
16 28
16 32
16 34
16 52
16 54
16 58
16 61
16 63
16 66
16 72
16 75
16 77
16 87
16 92
17 30
17 31
17 32
17 43
17 44
17 51
17 55
17 59
17 65
17 74
17 81
18 37
18 42
18 43
18 58
18 63
18 67
18 68
18 75
18 77
18 78
18 79
19 20
19 25
19 26
19 27
19 35
19 46
19 50
19 54
19 57
19 59
19 85
19 92
19 98
20 26
20 28
20 29
20 32
20 37
20 49
20 53
20 54
20 56
20 57
20 59
20 65
20 73
20 74
20 75
20 76
20 79
20 80
20 81
20 90
20 91
21 22
21 25
21 27
21 32
21 36
21 53
21 57
21 60
21 62
21 68
21 71
21 72
21 74
21 76
21 81
21 87
21 94
22 23
22 29
22 33
22 34
22 39
22 52
22 55
22 66
22 70
22 75
22 79
22 89
22 98
22 99
23 24
23 27
23 33
23 34
23 35
23 37
23 45
23 46
23 48
23 52
23 60
23 64
23 70
23 71
23 79
23 80
23 87
23 88
23 93
23 97
24 31
24 43
24 44
24 55
24 59
24 61
24 66
24 74
24 78
24 86
24 89
24 91
24 92
25 33
25 37
25 44
25 53
25 59
25 64
25 66
25 69
25 73
25 76
25 78
25 85
25 86
25 87
25 93
26 35
26 36
26 47
26 48
26 49
26 50
26 51
26 55
26 56
26 59
26 78
26 82
26 86
26 89
26 95
26 98
27 37
27 44
27 46
27 47
27 49
27 61
27 65
27 66
27 71
27 76
27 78
27 84
27 87
27 89
27 97
27 99
28 30
28 32
28 38
28 41
28 44
28 49
28 56
28 57
28 58
28 66
28 70
28 74
28 79
28 81
28 88
28 98
29 33
29 34
29 35
29 39
29 59
29 65
29 70
29 74
29 83
29 91
29 92
29 94
29 98
30 39
30 44
30 51
30 58
30 63
30 64
30 69
30 70
30 76
30 83
30 84
30 87
30 94
30 95
31 36
31 38
31 44
31 48
31 50
31 51
31 55
31 59
31 62
31 64
31 65
31 68
31 69
31 71
31 73
31 83
31 86
31 99
32 35
32 47
32 49
32 50
32 51
32 60
32 63
32 71
32 73
32 82
32 86
32 88
32 91
32 95
32 96
32 98
33 35
33 41
33 47
33 50
33 52
33 53
33 56
33 58
33 61
33 63
33 65
33 66
33 67
33 68
33 70
33 79
33 80
33 87
33 88
33 89
34 36
34 39
34 45
34 54
34 59
34 65
34 71
34 73
34 74
34 80
34 82
35 38
35 43
35 46
35 47
35 49
35 57
35 58
35 59
35 60
35 65
35 66
35 69
35 72
35 74
35 79
35 84
35 89
35 96
36 38
36 39
36 43
36 54
36 58
36 72
36 74
36 84
36 91
36 97
37 43
37 45
37 47
37 49
37 51
37 54
37 55
37 56
37 58
37 59
37 62
37 64
37 79
37 90
37 99
38 41
38 60
38 66
38 83
38 92
38 95
39 48
39 53
39 59
39 60
39 63
