0 28
0 35
0 36
0 42
0 50
0 60
0 63
0 78
0 85
0 94
1 6
1 39
1 46
1 49
1 63
1 67
1 72
1 91
1 98
2 13
2 15
2 23
2 50
2 66
3 19
3 22
3 28
3 37
3 38
3 58
3 61
3 88
4 10
4 21
4 33
4 47
4 62
5 10
5 11
5 12
5 13
5 28
5 36
5 37
5 62
5 78
5 94
6 8
6 48
6 80
6 97
7 11
7 14
7 23
7 25
7 35
7 40
7 41
7 46
7 49
7 78
7 91
8 13
8 16
8 20
8 23
8 60
8 77
8 85
8 90
8 92
8 98
9 24
9 40
9 59
9 79
9 82
9 88
9 90
9 96
10 15
10 31
10 39
10 44
10 48
10 65
10 73
10 94
11 91
12 16
12 18
12 34
12 47
12 73
12 92
12 98
13 17
13 57
13 62
13 77
13 89
14 23
14 36
14 69
14 70
14 78
14 88
14 90
14 98
14 99
15 18
15 22
15 29
15 38
15 40
15 51
15 86
16 18
16 25
16 34
16 50
16 57
16 59
16 99
17 22
17 27
17 29
17 71
17 91
18 23
18 24
18 33
18 34
18 37
18 49
18 50
18 79
18 93
18 96
18 98
19 30
19 37
19 52
19 59
19 70
19 78
19 89
19 94
20 35
20 60
20 67
20 68
20 71
20 85
20 87
20 88
20 93
20 97
21 37
21 45
21 49
21 57
21 85
21 87
22 32
22 45
22 53
22 59
22 66
22 85
22 92
22 93
23 29
23 32
23 57
23 59
23 69
23 90
23 97
24 30
24 47
24 78
24 85
24 88
24 92
24 95
25 37
25 41
25 69
25 77
25 90
26 35
26 52
26 58
26 87
26 90
26 94
27 34
27 37
27 38
27 49
27 72
27 75
27 77
28 33
28 37
28 40
28 41
28 64
28 71
28 77
28 82
28 84
29 34
29 42
29 82
29 94
29 99
30 37
30 40
30 48
30 55
30 70
30 82
31 32
31 43
31 50
31 86
32 39
32 70
32 87
32 89
32 99
33 34
33 41
33 42
33 47
33 50
33 66
33 79
33 91
33 98
34 37
34 48
34 54
34 55
34 67
34 77
34 78
34 88
35 37
35 38
35 45
35 49
35 59
35 66
35 82
35 85
35 93
36 37
36 56
36 81
36 85
36 96
37 40
37 79
37 84
37 90
37 91
38 41
38 44
38 89
38 94
39 51
39 85
40 44
40 48
40 54
40 55
40 58
40 60
40 67
40 71
40 99
41 65
41 70
41 71
41 74
41 80
42 48
42 69
42 72
42 81
42 88
42 95
42 99
43 44
43 47
43 56
43 57
43 62
43 98
44 46
44 63
44 68
44 78
44 80
44 96
45 67
45 76
45 79
45 86
46 66
46 73
46 80
46 99
47 53
47 56
47 81
47 95
47 96
48 55
48 63
48 73
48 77
48 85
48 97
49 50
49 54
49 70
49 75
49 78
49 79
49 87
49 95
50 82
50 99
51 68
51 86
51 92
51 94
52 62
52 71
52 76
52 78
52 83
52 93
52 94
52 95
53 56
53 77
54 62
54 66
54 67
54 71
54 80
55 59
55 69
55 77
55 85
55 91
56 57
56 59
56 73
56 77
56 79
56 81
56 92
57 75
57 82
57 88
57 99
58 77
58 98
59 64
59 67
59 73
59 76
59 86
59 87
59 96
60 63
60 78
61 62
61 74
62 74
62 86
62 98
63 74
63 90
65 66
65 77
65 91
65 93
66 72
66 74
66 78
67 80
68 74
68 76
68 88
69 73
69 74
69 76
69 81
69 87
69 98
70 72
70 75
70 87
71 75
71 86
71 89
71 98
72 93
73 79
73 93
73 94
73 98
74 84
75 93
76 80
76 82
76 89
77 78
78 96
78 99
79 87
80 89
81 84
81 85
81 89
81 95
82 93
82 95
84 87
84 96
85 97
86 99
87 93
88 92
89 91
89 96
90 96
92 97
95 98
97 98
97 99
