0 1
0 2
0 7
0 8
0 9
0 15
0 17
0 19
0 21
0 22
0 25
0 26
0 28
0 29
0 30
0 36
0 37
0 39
0 43
0 56
0 57
0 61
0 63
0 64
0 65
0 66
0 71
0 73
0 74
0 75
0 76
0 79
0 80
0 82
0 83
0 87
0 90
0 94
0 96
1 4
1 5
1 12
1 13
1 14
1 15
1 16
1 18
1 19
1 20
1 21
1 25
1 26
1 27
1 28
1 31
1 32
1 34
1 40
1 41
1 42
1 43
1 44
1 45
1 47
1 50
1 54
1 56
1 59
1 60
1 62
1 63
1 64
1 65
1 70
1 71
1 73
1 76
1 79
1 80
1 83
1 84
1 85
1 87
1 88
1 91
1 92
1 93
1 94
1 97
2 6
2 7
2 8
2 11
2 15
2 19
2 20
2 22
2 26
2 30
2 31
2 33
2 39
2 40
2 44
2 45
2 46
2 50
2 51
2 53
2 54
2 56
2 59
2 62
2 64
2 66
2 69
2 70
2 73
2 75
2 78
2 80
2 83
2 84
2 85
2 91
2 92
2 96
2 98
2 99
3 6
3 11
3 13
3 15
3 17
3 18
3 20
3 24
3 26
3 27
3 30
3 33
3 34
3 37
3 39
3 40
3 43
3 44
3 47
3 50
3 55
3 60
3 61
3 62
3 64
3 67
3 68
3 72
3 73
3 74
3 76
3 79
3 80
3 81
3 88
3 89
3 94
3 96
4 10
4 11
4 13
4 14
4 17
4 18
4 20
4 27
4 31
4 36
4 38
4 40
4 43
4 47
4 48
4 49
4 53
4 54
4 55
4 57
4 59
4 61
4 62
4 63
4 66
4 72
4 73
4 74
4 75
4 77
4 78
4 80
4 81
4 85
4 86
4 88
4 89
4 90
4 95
4 96
4 99
5 7
5 8
5 10
5 13
5 14
5 17
5 20
5 21
5 22
5 23
5 26
5 27
5 28
5 33
5 34
5 36
5 37
5 38
5 40
5 41
5 46
5 48
5 52
5 54
5 55
5 57
5 58
5 60
5 61
5 63
5 64
5 65
5 66
5 67
5 68
5 70
5 72
5 75
5 76
5 78
5 81
5 84
5 86
5 93
5 95
5 96
5 98
5 99
6 7
6 10
6 11
6 12
6 13
6 14
6 15
6 17
6 19
6 22
6 25
6 30
6 31
6 33
6 34
6 36
6 38
6 41
6 42
6 46
6 48
6 52
6 53
6 54
6 56
6 57
6 58
6 59
6 65
6 66
6 67
6 68
6 72
6 73
6 74
6 76
6 77
6 79
6 81
6 83
6 86
6 87
6 90
6 92
6 94
6 95
6 96
6 98
7 10
7 12
7 13
7 16
7 17
7 18
7 21
7 24
7 31
7 32
7 33
7 35
7 36
7 37
7 45
7 46
7 48
7 52
7 53
7 54
7 59
7 61
7 62
7 63
7 65
7 66
7 67
7 69
7 73
7 77
7 78
7 79
7 81
7 83
7 84
7 85
7 87
7 88
7 94
7 95
7 96
8 11
8 14
8 16
8 18
8 19
8 21
8 22
8 23
8 24
8 25
8 26
8 28
8 29
8 31
8 32
8 34
8 35
8 36
8 37
8 38
8 39
8 40
8 42
8 43
8 44
8 48
8 49
8 50
8 51
8 53
8 54
8 55
8 56
8 61
8 64
8 66
8 67
8 68
8 69
8 70
8 71
8 72
8 73
8 79
8 83
8 84
8 86
8 87
8 89
8 92
8 94
8 97
8 98
9 10
9 11
9 12
9 13
9 14
9 16
9 17
9 18
9 19
9 22
9 27
9 28
9 29
9 30
9 31
9 34
9 36
9 38
9 42
9 43
9 44
9 49
9 51
9 53
9 54
9 55
9 56
9 62
9 64
9 65
9 69
9 71
9 73
9 74
9 75
9 76
9 77
9 78
9 79
9 81
9 82
9 86
9 87
9 90
9 92
9 93
9 94
10 12
10 13
10 14
10 16
10 17
10 18
10 19
10 20
10 26
10 29
10 30
10 32
10 35
10 40
10 41
10 42
10 44
10 45
10 47
10 48
10 50
10 52
10 54
10 55
10 60
10 61
10 62
10 65
10 67
10 68
10 70
10 72
10 75
10 76
10 79
10 81
10 86
10 87
10 91
10 92
10 94
10 96
10 97
11 13
11 17
11 20
11 22
11 25
11 32
11 34
11 38
11 41
11 42
11 43
11 44
11 45
11 49
11 50
11 56
11 58
11 59
11 61
11 62
11 63
11 69
11 76
11 77
11 78
11 79
11 80
11 83
11 84
11 86
11 89
11 90
11 92
11 94
11 95
11 99
12 18
12 19
12 21
12 27
12 31
12 32
12 34
12 38
12 40
12 41
12 43
12 44
12 47
12 52
12 53
12 54
12 55
12 58
12 60
12 61
12 64
12 65
12 68
12 70
12 72
12 73
12 75
12 78
12 81
12 84
12 85
12 86
12 89
12 91
12 92
12 97
12 98
13 14
13 17
13 20
13 21
13 24
13 26
13 27
13 33
13 34
13 36
13 38
13 39
13 41
13 42
13 43
13 44
13 46
13 49
13 53
13 54
13 55
13 61
13 63
13 67
13 69
13 70
13 71
13 74
13 75
13 76
13 77
13 80
13 81
13 85
13 86
13 89
13 92
13 95
13 97
13 99
14 16
14 18
14 20
14 24
14 25
14 27
14 28
14 30
14 31
14 33
14 34
14 38
14 41
14 43
14 47
14 48
14 51
14 56
14 58
14 59
14 62
14 66
14 68
14 70
14 71
14 72
14 74
14 75
14 76
14 83
14 86
14 88
14 89
14 90
14 91
15 16
15 17
15 18
15 20
15 22
15 23
15 24
15 25
15 27
15 29
15 30
15 32
15 33
15 34
15 35
15 36
15 38
15 41
15 42
15 43
15 53
15 56
15 59
15 63
15 65
15 69
15 75
15 76
15 78
15 79
15 82
15 88
15 90
15 91
15 92
15 93
15 94
15 96
15 97
15 98
16 17
16 20
16 21
16 22
16 23
16 25
16 26
16 28
16 29
16 32
16 34
16 35
16 37
16 38
16 43
16 46
16 49
16 52
16 53
16 54
16 56
16 58
16 61
16 63
16 64
16 68
16 72
16 77
16 78
16 79
16 80
16 84
16 86
16 87
16 88
16 89
16 92
16 95
16 96
16 97
17 19
17 20
17 21
17 26
17 28
17 32
17 35
17 36
17 38
17 39
17 40
17 41
17 43
17 45
17 46
17 48
17 49
17 53
17 54
17 58
17 59
17 61
17 63
17 64
17 65
17 67
17 68
17 69
17 72
17 74
17 76
17 77
17 78
17 79
17 81
17 82
17 84
17 87
17 89
17 90
17 92
17 93
17 94
17 96
17 98
18 22
18 23
18 31
18 32
18 33
18 34
18 39
18 44
18 45
18 47
18 49
18 53
18 54
18 56
18 57
18 58
18 59
18 60
18 62
18 65
18 71
18 72
18 74
18 75
18 78
18 82
18 83
18 84
18 92
18 95
18 96
18 97
18 98
18 99
19 20
19 21
19 24
19 27
19 32
19 33
19 34
19 35
19 36
19 38
19 41
19 45
19 46
19 47
19 49
19 50
19 51
19 52
19 53
19 54
19 58
19 60
19 62
19 64
19 66
19 69
19 70
19 75
19 81
19 82
19 83
19 86
19 90
19 91
19 92
19 95
19 97
20 24
20 26
20 29
20 31
20 34
20 35
20 37
20 38
20 39
20 40
20 41
20 42
20 46
20 48
20 51
20 53
20 57
20 58
20 60
20 62
20 63
20 66
20 70
20 71
20 74
20 76
20 77
20 78
20 81
20 82
20 83
20 84
20 87
20 89
20 90
20 91
20 92
20 95
20 96
20 97
21 22
21 24
21 25
21 29
