0 11
0 12
0 16
0 33
0 46
0 49
0 53
0 55
0 57
0 64
0 72
0 73
0 78
0 80
0 81
0 84
0 89
0 99
1 9
1 10
1 12
1 14
1 25
1 26
1 29
1 30
1 31
1 32
1 33
1 39
1 44
1 50
1 52
1 58
1 61
1 64
1 72
1 77
1 85
1 87
1 98
2 4
2 10
2 15
2 20
2 29
2 31
2 38
2 40
2 52
2 53
2 59
2 61
2 62
2 69
2 72
2 76
2 79
2 94
2 96
2 97
3 7
3 14
3 15
3 19
3 26
3 28
3 30
3 38
3 41
3 45
3 47
3 53
3 56
3 57
3 60
3 74
3 75
3 77
3 82
3 83
3 86
3 88
3 91
3 94
3 96
4 6
4 9
4 11
4 13
4 17
4 20
4 21
4 28
4 30
4 31
4 38
4 39
4 40
4 41
4 43
4 45
4 48
4 49
4 52
4 63
4 67
4 68
4 76
4 83
4 93
4 95
4 98
5 8
5 9
5 11
5 12
5 20
5 21
5 23
5 24
5 29
5 31
5 33
5 38
5 45
5 49
5 51
5 53
5 55
5 66
5 73
5 91
5 95
5 97
5 98
6 8
6 13
6 14
6 20
6 22
6 24
6 34
6 36
6 38
6 54
6 55
6 64
6 70
6 74
6 77
7 22
7 25
7 30
7 32
7 34
7 35
7 36
7 45
7 48
7 50
7 58
7 59
7 67
7 71
7 72
7 78
7 79
7 82
7 85
7 98
8 9
8 13
8 19
8 20
8 21
8 22
8 25
8 31
8 39
8 45
8 49
8 52
8 56
8 68
8 73
8 85
8 97
9 14
9 19
9 29
9 44
9 66
9 70
9 81
9 83
9 86
9 88
9 90
9 91
9 92
9 93
9 97
9 98
10 15
10 18
10 19
10 20
10 31
10 37
10 38
10 41
10 49
10 57
10 62
10 63
10 66
10 77
10 79
10 93
10 94
10 96
10 98
11 12
11 17
11 20
11 30
11 31
11 45
11 51
11 56
11 57
11 60
11 62
11 75
11 78
11 84
11 86
11 87
11 91
12 13
12 19
12 27
12 39
12 43
12 45
12 49
12 51
12 52
12 55
12 60
12 63
12 67
12 73
12 75
12 76
12 81
12 83
12 87
12 94
12 95
13 18
13 21
13 32
13 33
13 36
13 38
13 41
13 44
13 53
13 56
13 58
13 66
13 68
13 73
13 77
13 87
13 88
13 93
13 94
14 31
14 32
14 39
14 44
14 45
14 47
14 50
14 51
14 55
14 62
14 70
14 77
14 78
14 88
14 89
14 98
15 16
15 19
15 23
15 24
15 26
15 35
15 49
15 50
15 53
15 55
15 67
15 85
15 97
16 18
16 19
16 22
16 29
16 42
16 47
16 53
16 54
16 56
16 59
16 76
16 78
16 79
16 81
16 90
16 96
17 19
17 30
17 33
17 34
17 45
17 60
17 63
17 77
17 78
17 81
17 83
17 85
17 86
17 91
17 94
18 26
18 33
18 34
18 45
18 58
18 73
18 82
18 94
19 26
19 27
19 36
19 39
19 45
19 49
19 50
19 54
19 58
19 62
19 70
19 78
19 83
19 93
19 98
19 99
20 22
20 27
20 29
20 33
20 42
20 43
20 57
20 59
20 63
20 67
20 76
20 77
20 78
20 79
20 83
20 85
20 99
21 22
21 33
21 42
21 46
21 59
21 66
21 67
21 70
21 71
21 81
21 83
21 98
21 99
22 29
22 39
22 44
22 47
22 49
22 56
22 60
22 65
22 75
22 78
22 84
22 88
22 91
22 99
23 27
23 31
23 37
23 41
23 50
23 64
23 81
23 83
23 91
24 31
24 44
24 50
24 51
24 56
24 63
24 64
24 74
24 85
24 90
24 92
24 94
25 30
25 33
25 34
25 37
25 40
25 46
25 53
25 56
25 62
25 69
25 70
25 76
25 80
25 82
25 86
25 88
26 32
26 34
26 42
26 44
26 60
26 65
26 71
26 75
26 76
26 82
26 89
26 91
26 99
27 28
27 29
27 37
27 56
27 57
27 60
27 61
27 67
27 69
27 71
27 72
27 84
27 99
28 32
28 33
28 35
28 40
28 41
28 44
28 46
28 48
28 49
28 55
28 56
28 63
28 69
28 72
28 81
28 86
28 92
28 95
28 98
29 30
29 46
29 49
29 53
29 59
29 60
29 67
29 74
29 75
29 89
29 92
29 93
29 96
30 34
30 36
30 52
30 56
30 58
30 62
30 64
30 68
30 72
30 76
30 78
30 83
31 34
31 36
31 38
31 42
31 44
31 54
31 59
31 62
31 65
31 70
31 74
31 75
31 86
32 33
32 35
32 39
32 46
32 62
32 63
32 64
32 68
32 74
32 77
32 93
33 34
