0 4
0 9
0 10
0 14
0 15
0 21
0 22
0 24
0 26
0 27
0 28
0 31
0 38
0 43
0 44
0 52
0 56
0 57
0 59
0 62
0 64
0 66
0 67
0 68
0 69
0 78
0 79
0 82
0 85
0 86
0 94
0 99
1 3
1 8
1 12
1 13
1 16
1 17
1 21
1 23
1 25
1 26
1 29
1 32
1 34
1 38
1 50
1 52
1 53
1 57
1 62
1 63
1 64
1 70
1 73
1 74
1 75
1 76
1 77
1 78
1 81
1 82
1 91
1 94
1 96
1 98
2 3
2 12
2 13
2 17
2 20
2 22
2 25
2 28
2 30
2 35
2 40
2 42
2 54
2 55
2 57
2 61
2 62
2 63
2 65
2 70
2 72
2 74
2 76
2 77
2 78
2 89
2 90
2 91
2 96
2 97
3 5
3 13
3 14
3 18
3 19
3 21
3 27
3 29
3 30
3 38
3 40
3 41
3 42
3 46
3 47
3 48
3 52
3 54
3 56
3 58
3 62
3 68
3 69
3 72
3 77
3 79
3 81
3 83
3 84
3 94
3 95
3 96
4 5
4 6
4 8
4 18
4 20
4 23
4 30
4 33
4 35
4 41
4 44
4 46
4 50
4 55
4 60
4 65
4 66
4 68
4 69
4 74
4 76
4 78
4 81
4 82
4 84
4 90
4 91
4 93
5 6
5 10
5 16
5 30
5 31
5 51
5 60
5 63
5 68
5 69
5 75
5 79
5 81
5 86
5 87
5 89
5 91
5 92
5 93
5 96
6 12
6 13
6 20
6 23
6 26
6 29
6 30
6 31
6 33
6 44
6 48
6 56
6 63
6 69
6 72
6 75
6 76
6 77
6 78
6 79
6 81
6 86
6 89
6 96
6 98
6 99
7 8
7 10
7 12
7 14
7 16
7 18
7 19
7 21
7 24
7 27
7 28
7 29
7 30
7 33
7 39
7 41
7 42
7 43
7 44
7 45
7 47
7 56
7 57
7 59
7 68
7 69
7 80
7 83
7 87
7 89
7 90
7 91
7 93
7 96
7 97
7 99
8 11
8 17
8 21
8 24
8 29
8 32
8 34
8 35
8 42
8 44
8 45
8 51
8 55
8 57
8 59
8 61
8 64
8 65
8 66
8 76
8 78
8 81
8 90
8 94
8 96
8 98
9 14
9 15
9 17
9 22
9 27
9 30
9 32
9 33
9 36
9 38
9 42
9 47
9 51
9 53
9 55
9 56
9 64
9 65
9 68
9 70
9 72
9 77
9 79
9 83
9 85
9 88
9 89
9 91
9 94
9 98
10 11
10 15
10 28
10 29
10 31
10 35
10 41
10 45
10 53
10 55
10 58
10 63
10 64
10 66
10 70
10 74
10 77
10 82
10 85
10 90
10 91
10 95
10 98
11 14
11 16
11 25
11 30
11 31
11 33
11 35
11 37
11 42
11 46
11 52
11 53
11 62
11 63
11 67
11 77
11 78
11 80
11 83
11 84
11 91
11 96
12 13
12 16
12 17
12 18
12 28
12 29
12 33
12 35
12 37
12 40
12 45
12 47
12 50
12 51
12 54
12 57
12 59
12 64
12 74
12 81
12 82
12 91
12 93
12 94
12 96
12 97
13 14
13 15
13 17
13 19
