0 3
0 4
0 10
0 11
0 13
0 16
0 17
0 18
0 19
0 20
0 23
0 24
0 25
0 28
0 29
0 30
0 33
0 36
0 37
0 49
0 52
0 56
0 58
0 59
0 60
0 66
0 67
0 70
0 72
0 74
0 75
0 77
0 78
0 83
0 85
0 87
0 93
0 94
0 96
0 97
1 5
1 7
1 9
1 11
1 12
1 14
1 16
1 17
1 20
1 21
1 23
1 30
1 31
1 32
1 33
1 35
1 37
1 38
1 39
1 40
1 43
1 44
1 51
1 53
1 56
1 57
1 59
1 67
1 68
1 72
1 73
1 83
1 85
1 86
1 87
1 89
1 90
1 91
1 93
1 94
2 3
2 4
2 5
2 9
2 11
2 12
2 13
2 14
2 16
2 17
2 19
2 20
2 22
2 25
2 26
2 34
2 35
2 36
2 37
2 40
2 43
2 44
2 50
2 51
2 53
2 55
2 56
2 60
2 61
2 65
2 70
2 72
2 75
2 78
2 81
2 86
2 87
2 88
2 90
2 94
2 95
2 96
2 99
3 5
3 6
3 8
3 9
3 10
3 11
3 17
3 18
3 21
3 22
3 30
3 35
3 40
3 42
3 43
3 45
3 50
3 53
3 54
3 60
3 61
3 65
3 66
3 67
3 68
3 69
3 70
3 74
3 75
3 76
3 81
3 87
3 88
3 91
3 95
3 96
3 97
3 98
4 6
4 9
4 11
4 17
4 19
4 23
4 26
4 27
4 30
4 31
4 32
4 34
4 36
4 38
4 39
4 40
4 42
4 43
4 44
4 46
4 49
4 52
4 57
4 59
4 60
4 61
4 62
4 63
4 66
4 67
4 72
4 76
4 79
4 82
4 84
4 87
4 89
4 91
4 94
4 95
4 96
4 97
4 98
4 99
5 6
5 13
5 14
5 15
5 17
5 18
5 19
5 24
5 25
5 28
5 29
5 31
5 33
5 34
5 36
5 39
5 40
5 43
5 48
5 52
5 56
5 60
5 64
5 65
5 67
5 70
5 71
5 73
5 76
5 80
5 82
5 85
5 92
5 93
5 94
5 97
5 98
5 99
6 7
6 8
6 12
6 13
6 14
6 16
6 18
6 23
6 26
6 30
6 35
6 37
6 38
6 41
6 44
6 45
6 46
6 50
6 52
6 60
6 61
6 63
6 64
6 66
6 67
6 68
6 70
6 71
6 74
6 76
6 77
6 81
6 82
6 83
6 84
6 85
6 87
6 89
6 91
6 93
6 94
6 95
6 97
7 9
7 10
7 12
7 14
7 23
7 25
7 27
7 28
7 30
7 31
7 32
7 33
7 35
7 36
7 37
7 39
7 40
7 43
7 45
7 47
7 50
7 51
7 52
7 54
7 55
7 56
7 57
7 58
7 62
7 63
7 64
7 65
7 66
7 69
7 74
7 76
7 77
7 78
7 80
7 81
7 84
7 85
7 91
7 93
7 94
7 96
7 97
7 98
8 10
8 15
8 22
8 27
8 28
8 30
8 32
8 35
8 39
8 40
8 42
8 46
8 47
8 50
8 51
8 52
8 53
8 54
8 62
8 64
8 67
