0 1
0 2
0 3
0 6
0 8
0 9
0 10
0 11
0 15
0 17
0 21
0 25
0 26
0 30
0 32
0 38
0 40
0 41
0 46
0 48
0 53
0 54
0 57
0 58
0 67
0 68
0 79
0 84
0 89
0 90
0 94
0 97
0 99
1 8
1 12
1 20
1 21
1 25
1 26
1 30
1 35
1 36
1 38
1 48
1 49
1 51
1 57
1 58
1 63
1 69
1 72
1 79
1 80
1 81
1 83
1 84
1 85
1 87
1 89
1 91
1 98
2 3
2 4
2 5
2 8
2 15
2 17
2 20
2 21
2 30
2 33
2 37
2 39
2 41
2 45
2 59
2 60
2 63
2 78
2 80
2 82
2 92
2 97
3 5
3 8
3 11
3 13
3 19
3 23
3 30
3 32
3 33
3 35
3 37
3 40
3 47
3 56
3 57
3 60
3 62
3 63
3 65
3 72
3 86
3 89
3 90
3 91
3 99
4 9
4 11
4 14
4 19
4 23
4 26
4 27
4 35
4 45
4 47
4 53
4 54
4 55
4 58
4 60
4 66
4 68
4 71
4 75
4 80
4 81
4 89
4 90
4 94
5 7
5 8
5 9
5 13
5 19
5 27
5 36
5 37
5 39
5 46
5 48
5 49
5 56
5 58
5 59
5 62
5 66
5 67
5 71
5 72
5 75
5 83
5 85
5 89
5 91
5 94
5 96
6 7
6 8
6 10
6 14
6 16
6 19
6 21
6 23
6 24
6 26
6 30
6 32
6 33
6 35
6 36
6 38
6 39
6 42
6 44
6 45
6 49
6 54
6 56
6 60
6 63
6 66
6 71
6 78
6 79
6 81
6 82
6 86
6 90
6 96
7 9
7 16
7 17
7 20
7 21
7 26
7 27
7 28
7 34
7 35
7 37
7 42
7 57
7 59
7 64
7 66
7 71
7 77
7 82
7 84
7 98
8 9
8 14
8 18
8 22
8 31
8 33
8 36
8 37
8 39
8 40
8 45
8 48
8 49
8 52
8 54
8 57
8 60
8 66
8 68
8 69
8 73
8 77
8 79
8 85
8 91
8 92
8 96
9 14
9 17
9 19
9 22
9 23
9 26
9 27
9 29
9 37
9 48
9 50
9 51
9 53
9 58
9 60
9 61
9 63
9 64
9 71
9 73
9 75
9 79
9 80
9 85
9 86
9 89
9 92
9 95
9 98
10 16
10 18
10 25
10 28
10 36
10 46
10 49
10 55
10 56
10 62
10 63
10 65
10 76
10 79
10 90
10 91
10 92
10 98
11 12
11 13
11 19
11 22
11 28
11 30
11 32
11 34
11 37
11 38
11 40
11 43
11 44
11 45
11 47
11 55
11 57
11 58
11 62
11 64
11 65
11 73
11 74
11 76
11 78
11 80
11 83
11 88
11 91
11 93
11 96
12 18
12 19
12 23
12 26
12 27
12 37
12 40
12 42
12 45
12 52
12 53
12 56
12 57
12 65
12 72
12 73
12 77
12 80
12 81
12 82
12 86
12 87
12 89
12 90
12 91
12 98
13 24
13 26
13 28
13 32
13 37
13 38
13 42
13 46
13 47
13 48
13 53
13 55
13 60
13 61
13 62
13 65
13 68
13 69
13 76
13 78
13 89
13 97
13 98
14 19
14 21
14 22
14 28
14 30
14 33
14 35
14 36
14 38
14 45
14 46
14 47
14 48
14 49
14 52
14 54
14 62
14 66
14 67
14 69
14 70
14 74
14 80
14 82
14 85
14 86
14 88
14 89
14 94
14 96
14 98
15 16
15 22
15 25
15 33
15 35
15 43
15 48
15 52
15 54
15 55
15 56
15 60
15 63
15 67
15 69
15 71
15 73
15 74
15 79
15 89
15 96
16 21
16 35
16 36
16 38
16 39
16 41
16 43
16 46
16 49
16 50
16 57
16 58
16 63
16 65
16 69
16 70
16 71
16 77
16 78
16 81
16 88
16 89
16 96
16 97
17 18
17 19
17 31
17 35
17 38
17 43
17 44
17 47
17 54
17 63
17 71
17 75
17 77
17 81
17 84
17 85
17 88
17 89
17 98
18 26
18 29
18 36
18 39
18 43
18 44
18 52
18 53
18 55
18 61
18 62
18 67
18 72
18 83
18 85
18 87
18 89
18 91
19 21
19 22
19 23
19 30
19 35
19 40
19 41
19 44
19 45
19 47
19 50
19 52
19 55
19 62
19 66
19 73
19 74
19 75
19 76
19 80
19 85
19 86
19 92
20 26
20 28
20 30
20 32
20 36
20 38
20 43
20 45
20 47
20 50
20 52
20 54
20 60
20 62
20 67
20 74
20 86
20 87
20 93
20 94
20 95
20 96
21 22
21 24
21 32
21 37
21 38
21 43
21 48
21 50
21 51
21 56
21 60
21 61
21 68
21 73
21 76
21 81
21 84
21 87
21 89
21 90
21 97
22 27
22 28
22 36
22 38
22 41
22 44
22 45
22 50
22 55
22 56
22 60
22 79
22 81
22 85
22 87
22 88
22 91
22 94
22 98
23 27
23 34
23 43
23 45
23 51
23 53
23 62
23 76
23 82
23 84
23 86
23 87
23 91
23 92
23 96
24 31
24 34
24 36
24 39
24 44
24 53
24 55
24 56
24 59
24 63
24 66
24 69
24 71
24 75
24 77
24 83
24 87
24 88
24 89
24 92
24 93
24 96
24 97
24 98
25 27
25 29
25 35
25 36
25 40
25 45
25 46
25 54
25 56
25 60
25 65
25 67
25 71
25 73
25 77
25 84
25 88
25 90
25 93
25 94
25 95
26 27
26 28
26 30
26 31
26 37
26 38
26 39
26 48
26 51
26 52
26 57
26 58
26 59
26 69
26 73
26 74
26 79
26 81
26 83
26 93
26 95
26 99
27 28
27 29
27 32
27 34
27 35
27 39
27 40
27 41
27 50
27 52
27 55
27 56
27 57
27 59
27 62
27 65
27 68
27 71
27 75
27 76
27 77
27 83
27 87
27 94
27 97
27 98
28 29
28 30
28 32
28 33
28 34
28 36
28 38
28 39
28 40
28 46
28 50
28 51
28 58
28 65
28 73
28 79
28 83
28 84
28 85
28 88
28 90
28 93
28 94
28 97
28 98
29 30
29 34
29 35
29 46
29 49
29 54
29 60
29 61
29 65
29 74
29 83
29 91
29 93
29 95
29 97
29 98
30 32
30 43
30 45
30 47
30 50
30 51
30 52
30 53
30 58
30 62
30 78
30 88
30 95
31 33
31 51
31 52
31 62
31 63
31 64
31 69
31 71
31 74
31 76
31 78
31 80
31 86
31 87
31 93
31 97
32 35
32 39
32 40
32 45
32 46
32 51
32 55
32 57
32 60
32 63
32 64
32 65
32 69
32 72
32 76
32 77
32 79
32 81
32 83
32 85
32 86
32 95
32 96
32 98
32 99
33 35
33 36
33 39
33 49
33 53
33 58
33 60
33 62
33 64
33 67
33 73
33 77
33 79
33 80
33 81
33 83
33 85
33 86
34 36
34 40
34 45
34 47
34 51
34 61
34 68
34 69
34 72
34 78
34 79
34 81
34 87
34 88
34 89
34 93
34 97
34 98
35 39
35 40
35 45
35 57
35 60
35 61
35 65
35 68
35 71
35 81
35 82
35 84
35 99
36 39
36 41
36 42
36 43
36 46
36 48
36 51
36 52
36 62
36 65
36 69
36 70
36 71
36 72
36 79
36 81
36 83
36 86
36 89
36 91
37 46
37 48
37 50
37 52
37 53
37 60
37 63
37 64
37 66
37 69
37 70
37 83
37 84
37 88
37 90
37 91
37 94
37 96
37 98
38 40
38 41
38 43
38 46
38 48
38 50
38 52
38 53
38 63
38 66
38 76
38 84
38 85
38 87
38 88
38 89
38 95
38 96
39 40
