0 9
0 23
0 38
0 40
0 42
0 58
0 68
0 75
0 85
1 14
1 25
1 43
1 53
1 61
2 20
2 34
2 71
2 90
3 8
3 13
3 17
3 33
3 37
3 59
3 66
3 71
3 82
3 95
4 8
4 16
4 22
4 33
4 49
4 82
4 97
5 9
5 15
5 31
5 48
5 69
5 83
5 84
6 10
6 12
6 16
6 35
6 38
6 47
6 57
6 78
7 14
7 21
7 39
7 50
7 59
7 60
7 65
7 79
7 82
7 88
7 99
8 19
8 21
8 26
8 39
8 41
8 80
8 94
9 16
9 23
9 38
9 43
9 67
9 69
9 77
9 81
10 12
10 13
10 42
10 48
10 53
10 65
10 82
10 97
11 26
11 46
11 51
11 53
11 74
12 13
12 17
12 32
12 46
12 60
12 69
12 79
13 20
13 43
13 76
13 85
14 21
14 39
14 52
14 54
14 56
14 64
14 66
14 70
14 73
14 79
14 88
15 20
15 24
15 28
15 60
15 77
15 89
15 91
16 18
16 26
16 33
16 36
16 40
16 42
16 55
16 59
16 60
16 64
16 86
16 87
17 24
17 35
17 58
17 62
17 65
17 80
17 96
18 20
18 23
18 28
18 37
18 43
18 83
18 86
18 88
18 90
19 33
19 49
19 80
19 90
20 23
20 33
20 35
20 38
20 42
20 72
20 82
20 87
20 91
20 97
21 35
21 55
21 65
21 74
21 88
21 92
22 30
22 46
22 47
22 49
22 54
22 64
22 74
22 85
22 94
23 42
23 46
23 49
23 50
23 60
23 61
23 75
23 78
23 88
23 94
23 97
24 30
24 46
24 61
24 67
24 85
25 34
25 37
25 42
25 56
25 59
25 62
25 63
25 91
26 35
26 48
26 64
26 70
26 78
26 79
26 94
26 98
27 29
27 31
27 58
27 93
28 35
28 44
28 57
28 61
28 64
28 68
28 76
28 82
28 91
29 45
29 74
29 82
29 88
30 55
30 57
30 61
30 65
30 87
30 93
31 36
31 61
31 67
31 72
31 89
32 33
32 42
32 53
32 72
32 75
32 84
32 85
32 87
32 97
33 35
33 38
33 46
33 86
33 88
33 89
34 56
34 68
34 78
34 83
34 87
35 36
35 45
35 51
35 62
35 67
35 68
35 71
35 80
35 81
35 84
35 85
35 94
36 44
36 54
36 63
36 69
36 73
36 75
36 80
36 83
36 84
36 95
37 49
37 82
37 88
38 71
38 80
38 91
38 96
39 40
39 50
39 65
39 72
39 74
39 87
40 46
40 54
40 73
40 81
40 84
41 78
41 85
41 97
42 66
42 76
42 79
42 82
44 51
44 60
44 65
44 71
45 57
45 67
45 92
46 54
46 56
46 90
47 76
47 82
47 93
48 80
48 96
48 99
49 54
49 56
49 68
49 82
49 87
50 66
51 59
51 76
52 81
52 85
52 86
52 88
53 62
53 64
53 66
53 70
53 90
54 59
54 76
54 82
54 95
55 74
55 91
56 57
56 72
56 75
56 78
56 80
56 98
57 70
57 73
57 74
58 71
58 88
58 99
59 69
59 74
59 85
59 86
59 97
59 99
60 74
61 67
61 68
61 69
61 79
61 87
61 89
61 94
61 98
62 74
62 75
62 97
63 71
63 90
63 91
64 68
64 74
64 81
64 91
64 96
65 86
65 88
65 89
66 74
66 79
67 70
67 74
68 73
68 82
68 95
69 72
69 73
69 88
69 89
69 90
69 95
69 96
70 81
70 82
71 84
71 99
72 73
72 74
72 76
74 81
74 83
74 89
74 95
75 76
75 88
75 95
76 89
76 94
77 79
77 80
77 85
77 89
77 91
77 97
78 91
79 97
80 84
81 85
81 86
81 90
82 86
83 95
84 90
84 95
85 90
85 92
86 88
86 96
88 91
89 96
89 97
89 99
90 91
90 93
90 99
92 99
93 96
93 99
