0 1
0 3
0 5
0 8
0 13
0 16
0 18
0 19
0 20
0 25
0 37
0 42
0 45
0 50
0 52
0 55
0 66
0 74
0 75
0 78
0 82
0 91
0 99
1 3
1 6
1 13
1 14
1 15
1 20
1 24
1 28
1 29
1 31
1 34
1 38
1 39
1 40
1 41
1 43
1 44
1 47
1 48
1 53
1 56
1 63
1 65
1 66
1 72
1 75
1 77
1 80
1 81
1 83
1 85
1 89
1 93
1 96
1 98
2 8
2 10
2 13
2 23
2 25
2 29
2 34
2 35
2 43
2 45
2 46
2 47
2 49
2 52
2 56
2 59
2 62
2 70
2 79
2 80
2 82
2 83
2 89
2 94
3 8
3 12
3 21
3 24
3 25
3 28
3 30
3 34
3 38
3 39
3 40
3 53
3 54
3 55
3 59
3 61
3 67
3 69
3 74
3 75
3 81
3 82
3 84
3 85
3 99
4 5
4 6
4 7
4 8
4 11
4 18
4 19
4 20
4 23
4 25
4 27
4 30
4 33
4 35
4 38
4 40
4 44
4 45
4 49
4 57
4 60
4 61
4 67
4 68
4 71
4 74
4 76
4 86
4 87
4 88
4 89
4 92
4 94
4 96
4 97
5 6
5 11
5 12
5 14
5 21
5 23
5 25
5 26
5 27
5 29
5 32
5 39
5 47
5 55
5 60
5 65
5 67
5 73
5 74
5 79
5 83
5 91
5 93
5 95
5 96
5 98
5 99
6 12
6 13
6 15
6 19
6 21
6 24
6 25
6 26
6 28
6 33
6 34
6 36
6 37
6 39
6 40
6 47
6 49
6 52
6 56
6 64
6 66
6 68
6 69
6 70
6 74
6 76
6 78
6 79
6 90
6 95
6 97
7 10
7 11
7 17
7 28
7 34
7 35
7 38
7 40
7 42
7 46
7 48
7 50
7 54
7 59
7 61
7 66
7 72
7 75
7 77
7 80
7 83
7 87
7 90
8 9
8 10
8 15
8 19
8 21
8 25
8 29
8 31
8 32
8 38
8 45
8 46
8 48
8 55
8 57
8 60
8 61
8 64
8 66
8 67
8 68
8 72
8 77
8 82
8 85
8 95
9 10
9 12
9 14
9 16
9 24
9 35
9 36
9 37
9 39
9 41
9 44
9 50
9 51
9 54
9 57
9 58
9 59
9 60
9 62
9 63
9 69
9 70
9 73
9 87
9 94
9 99
10 11
10 16
10 17
10 21
10 25
10 27
10 37
10 38
10 44
10 46
10 47
10 51
10 52
10 53
10 55
10 61
10 65
10 66
10 76
10 77
10 78
10 82
10 85
10 89
10 94
11 18
11 23
11 25
11 30
11 33
11 34
11 41
11 42
11 43
11 45
11 48
11 51
11 52
11 56
11 63
11 64
11 65
11 78
11 79
11 82
11 83
11 94
11 99
12 13
12 19
12 20
12 27
12 29
12 30
12 35
12 41
12 42
12 43
12 54
12 55
12 56
12 59
12 60
12 64
12 65
12 66
12 70
12 73
12 77
12 79
12 84
12 89
12 93
12 94
12 96
13 19
13 23
13 24
13 26
13 29
13 31
13 32
13 34
13 39
13 40
13 45
13 51
13 56
13 58
13 62
13 64
13 66
13 70
13 72
13 74
13 76
13 82
13 85
13 95
13 96
14 16
14 17
14 19
14 20
14 21
14 23
14 33
14 36
14 40
14 43
14 44
14 48
14 50
14 55
14 56
14 58
14 61
14 73
14 74
14 79
14 86
14 88
14 89
14 90
14 92
14 96
14 97
14 99
15 21
15 22
15 23
15 29
15 35
15 38
15 39
15 40
15 42
15 43
15 44
15 47
15 49
15 54
15 55
15 57
15 60
15 63
15 65
15 67
15 71
15 72
15 74
15 80
15 81
15 82
15 83
15 85
15 87
15 88
15 94
15 95
16 23
16 24
16 25
16 26
16 27
16 34
16 36
16 37
16 40
16 50
16 52
16 57
16 62
16 73
16 74
16 78
16 82
16 92
16 98
17 18
17 19
17 21
17 24
17 35
17 40
17 41
17 42
17 43
17 47
17 49
17 51
17 57
17 58
17 61
17 62
17 64
17 68
17 70
17 72
17 86
17 93
17 97
17 98
18 20
18 21
18 23
18 24
18 27
18 28
18 29
18 30
18 39
18 47
18 48
18 49
18 51
18 52
18 56
18 60
18 64
18 68
18 69
18 72
18 74
18 75
18 76
18 78
18 82
18 96
19 20
19 30
19 42
19 44
19 46
19 48
19 49
19 56
19 63
19 64
19 70
19 73
19 77
19 80
19 88
19 95
19 98
19 99
20 21
20 24
20 29
20 30
20 34
20 35
20 36
20 37
20 41
20 44
20 47
20 48
20 50
20 53
20 54
20 59
20 60
20 64
20 65
20 66
20 68
20 72
20 75
20 76
20 79
20 81
20 84
20 86
20 89
20 90
20 95
20 96
20 98
21 23
21 26
21 37
21 38
21 42
21 43
21 50
21 51
21 52
21 54
21 56
21 58
21 62
21 63
21 65
21 68
21 70
21 72
21 75
21 76
21 81
21 82
21 88
21 92
21 93
21 95
21 97
21 98
21 99
22 23
22 24
22 25
22 29
22 31
22 33
22 40
22 41
22 42
22 44
22 46
22 48
22 57
22 64
22 70
22 71
22 74
22 78
22 79
22 86
22 94
22 95
22 96
22 98
23 24
23 31
23 33
23 38
23 53
23 54
23 57
23 59
23 60
23 64
23 67
23 68
23 72
23 73
23 75
23 80
23 90
24 25
24 27
24 41
24 43
24 46
24 47
24 49
24 51
24 56
24 58
24 61
24 62
24 74
24 75
24 76
24 77
24 82
24 88
24 92
24 95
24 99
25 30
25 31
25 40
25 41
25 47
25 49
25 51
25 52
25 54
25 56
25 58
25 60
25 62
25 72
25 79
25 81
25 89
25 90
25 95
25 96
26 27
26 34
26 37
26 46
26 51
26 58
26 63
26 67
26 71
26 73
26 74
26 75
26 77
26 80
26 84
26 85
26 87
26 90
26 91
26 92
26 93
26 96
26 97
27 30
27 32
27 33
27 35
