0 1
0 2
0 4
0 6
0 9
0 10
0 12
0 13
0 14
0 15
0 17
0 19
0 20
0 23
0 27
0 28
0 29
0 31
0 33
0 35
0 36
0 44
0 46
0 50
0 55
0 57
0 59
0 62
0 64
0 66
0 67
0 73
0 74
0 75
0 77
0 78
0 79
0 80
0 82
0 83
0 84
0 85
0 87
0 91
0 95
0 97
0 98
1 4
1 6
1 7
1 11
1 12
1 13
1 18
1 19
1 20
1 25
1 26
1 27
1 29
1 32
1 33
1 37
1 39
1 40
1 48
1 50
1 52
1 53
1 54
1 55
1 61
1 62
1 63
1 64
1 68
1 70
1 72
1 74
1 78
1 79
1 83
1 86
1 90
1 92
1 95
1 97
2 4
2 5
2 6
2 7
2 8
2 9
2 13
2 14
2 17
2 18
2 19
2 20
2 23
2 25
2 26
2 28
2 29
2 31
2 33
2 34
2 37
2 40
2 42
2 43
2 47
2 48
2 50
2 52
2 54
2 55
2 56
2 57
2 59
2 61
2 64
2 66
2 70
2 71
2 72
2 81
2 82
2 83
2 84
2 88
2 90
2 97
2 98
3 7
3 8
3 10
3 11
3 12
3 13
3 15
3 22
3 23
3 25
3 26
3 28
3 29
3 32
3 33
3 34
3 36
3 44
3 46
3 47
3 49
3 51
3 52
3 55
3 56
3 60
3 63
3 64
3 66
3 69
3 71
3 72
3 73
3 75
3 76
3 77
3 80
3 81
3 82
3 83
3 85
3 86
3 90
3 91
3 94
3 95
3 99
4 6
4 7
4 8
4 10
4 11
4 16
4 17
4 21
4 24
4 25
4 28
4 32
4 34
4 35
4 42
4 44
4 54
4 55
4 60
4 62
4 65
4 67
4 71
4 72
4 76
4 81
4 83
4 85
4 88
4 89
4 91
4 93
4 95
4 96
4 97
4 98
5 6
5 10
5 11
5 17
5 18
5 22
5 28
5 29
5 32
5 33
5 36
5 37
5 42
5 47
5 48
5 49
5 51
5 52
5 58
5 62
5 64
5 65
5 66
5 67
5 68
5 70
5 71
5 74
5 75
5 78
5 80
5 82
5 84
5 85
5 89
5 93
5 96
5 98
6 7
6 8
6 10
6 12
6 14
6 18
6 19
6 21
6 22
6 30
6 32
6 33
6 35
6 40
6 44
6 47
6 52
6 53
6 56
6 60
6 63
6 65
6 67
6 71
6 75
6 78
6 80
6 84
6 85
6 94
6 95
7 10
7 12
7 14
7 15
7 16
7 17
7 18
7 22
7 24
7 27
7 28
7 30
7 32
7 33
7 34
7 36
7 37
7 38
7 39
7 40
7 49
7 51
7 53
7 56
7 59
7 60
7 63
7 65
7 68
7 72
7 79
7 81
7 83
7 86
7 87
7 91
7 92
7 96
7 97
8 9
8 10
8 11
8 14
8 16
8 17
8 20
8 21
8 23
8 24
8 25
8 28
8 29
8 37
8 42
8 44
8 45
8 46
8 47
8 48
8 49
8 52
8 54
8 56
8 57
8 58
8 59
8 64
8 68
8 69
8 70
8 76
8 79
8 82
8 83
8 84
8 85
8 87
8 89
8 90
8 94
8 95
8 97
8 99
9 10
9 11
9 15
9 17
9 18
9 19
9 21
9 23
9 26
9 27
9 28
9 33
9 35
9 37
9 42
9 43
9 44
9 45
9 49
9 50
9 58
9 61
9 62
9 64
9 74
9 82
9 87
9 88
9 89
9 90
9 91
9 92
9 93
9 97
9 98
10 12
10 13
10 15
10 18
10 20
10 21
10 24
10 25
10 26
10 27
10 32
10 33
10 35
10 38
10 39
10 42
10 43
10 47
10 51
10 53
10 54
10 55
10 59
10 62
10 63
10 66
10 71
10 72
10 73
10 78
10 80
10 81
10 82
10 84
10 85
10 86
10 87
10 93
10 96
11 13
11 14
11 17
11 20
11 22
11 23
11 24
11 25
11 27
11 30
11 38
11 39
11 42
11 43
11 47
11 50
11 57
11 59
11 63
11 64
11 66
11 67
11 68
11 74
11 75
11 76
11 80
11 81
11 82
11 87
11 88
11 89
11 90
11 91
11 93
11 94
11 95
12 14
12 15
12 17
12 18
12 19
12 21
12 23
12 24
12 27
12 28
12 30
12 33
12 34
12 35
12 36
12 38
12 39
12 40
12 41
12 45
12 52
12 54
12 58
12 59
12 60
12 62
12 63
12 67
12 68
12 76
12 79
12 82
12 83
12 85
12 88
12 90
12 91
12 92
13 16
13 18
13 19
13 27
13 29
13 33
13 42
13 43
13 44
13 45
13 47
13 48
13 53
13 55
13 56
13 58
13 65
13 66
13 67
13 68
13 72
13 73
13 75
13 79
13 80
13 83
13 84
13 85
13 90
13 93
13 98
13 99
14 16
14 19
14 20
14 23
14 24
14 25
14 27
14 29
14 32
14 34
14 37
14 38
14 39
14 41
14 48
14 49
14 50
14 52
14 57
14 59
14 61
14 66
14 68
14 69
14 70
14 74
14 76
14 77
14 78
14 79
14 81
14 83
14 84
14 86
14 88
14 91
14 96
14 97
14 99
15 19
15 25
15 28
15 31
15 34
15 36
15 37
15 42
15 47
15 48
15 49
15 69
15 78
15 84
15 85
15 89
15 91
15 93
15 94
15 96
16 17
16 19
16 21
16 22
16 25
16 29
16 39
16 40
16 43
16 44
16 45
16 48
16 50
16 54
16 55
16 56
16 60
16 62
16 64
16 65
16 71
16 72
16 79
16 84
16 85
16 86
16 88
16 91
16 93
16 95
16 96
17 20
17 26
17 28
17 30
17 31
17 34
17 35
17 36
17 43
17 45
17 46
17 51
17 53
17 56
17 60
17 70
17 74
17 75
17 79
17 83
17 90
17 94
17 95
17 97
17 98
17 99
18 21
18 23
18 28
18 29
18 34
18 37
18 38
18 39
18 42
18 45
18 47
18 51
18 52
18 53
18 58
18 59
18 64
18 66
18 70
18 72
18 74
18 77
18 78
18 79
18 80
18 81
18 82
18 84
18 85
18 86
18 88
18 89
18 92
18 94
18 95
18 96
19 21
19 22
19 23
19 24
19 29
19 30
19 32
19 34
19 39
19 42
19 51
19 52
19 54
19 56
19 57
19 59
19 62
19 63
19 65
19 68
19 73
19 74
19 76
19 78
19 79
19 80
19 81
19 82
19 84
19 85
19 91
19 93
19 94
20 21
20 23
20 24
20 26
20 34
20 38
20 41
20 45
20 47
20 48
20 49
20 53
20 55
20 56
20 57
20 58
20 61
20 64
20 69
20 70
20 74
20 76
20 79
20 82
20 87
20 93
20 97
20 98
21 28
21 30
21 32
21 37
21 40
21 41
21 42
21 45
21 47
21 48
21 54
21 56
21 58
21 61
21 64
21 65
21 67
21 70
21 71
21 73
21 74
21 77
21 78
21 80
21 81
21 82
21 86
21 90
21 91
21 93
21 94
21 95
21 96
21 97
21 98
21 99
22 26
22 30
22 32
22 34
22 35
22 38
22 39
22 47
22 48
22 51
22 54
22 57
22 59
22 60
22 62
22 64
22 66
22 69
22 71
22 72
22 73
22 75
22 76
22 77
22 78
22 80
22 81
22 82
22 84
22 85
22 88
22 91
22 93
22 95
22 97
22 98
23 25
23 26
23 27
23 28
23 30
23 37
23 39
23 40
23 42
23 45
23 48
23 52
23 55
23 56
23 57
23 63
23 65
23 67
23 69
23 70
23 72
23 74
23 75
23 79
23 80
23 82
23 86
23 89
23 94
23 96
24 30
24 31
24 32
24 36
24 37
24 39
24 40
24 41
24 44
24 50
24 51
