0 12
0 26
0 28
0 33
0 92
0 94
1 24
1 26
1 29
1 37
1 39
1 49
1 67
1 71
1 74
1 84
1 85
1 92
1 95
2 12
2 15
2 20
2 25
2 36
2 67
2 71
2 76
2 77
2 78
2 85
3 9
3 10
3 30
3 36
3 42
3 61
3 63
3 67
3 76
3 80
3 82
3 92
3 95
4 10
4 19
4 23
4 27
4 32
4 44
4 56
4 59
4 60
4 69
4 84
5 7
5 21
5 30
5 34
5 39
5 52
5 95
6 23
6 28
6 46
6 48
6 53
6 62
6 85
6 94
6 97
7 26
7 39
7 40
7 50
7 64
7 69
7 75
8 22
8 33
8 37
8 39
8 48
8 56
8 91
9 11
9 15
9 27
9 36
9 37
9 46
9 54
9 57
9 61
9 69
9 75
9 86
9 89
9 91
10 18
10 22
10 33
10 75
10 83
10 84
10 89
10 94
11 14
11 15
11 18
11 22
11 23
11 27
11 49
11 60
12 13
12 23
12 28
12 39
12 57
12 73
12 79
12 84
13 17
13 26
13 32
13 42
13 44
13 67
13 90
13 93
14 15
14 21
14 23
14 26
14 31
14 34
14 64
14 88
14 91
14 94
15 16
15 45
15 54
15 59
15 85
15 89
16 18
16 26
16 29
16 38
16 39
16 69
16 74
16 93
17 24
17 58
17 63
17 86
17 91
17 97
18 20
18 27
18 30
18 35
18 37
18 44
18 47
18 49
18 51
18 53
18 57
18 81
18 85
18 99
19 20
19 23
19 24
19 31
19 39
19 70
19 73
19 74
19 81
19 88
19 98
20 24
20 28
20 46
20 47
20 66
20 70
20 75
20 85
20 92
21 29
21 45
21 46
21 61
21 67
21 89
22 27
22 32
22 45
22 64
22 78
22 80
22 89
23 27
23 33
23 34
23 63
23 67
23 70
23 75
23 80
23 92
23 96
24 27
24 58
24 62
24 63
24 83
24 90
25 51
25 86
25 88
26 39
26 68
26 86
26 87
26 89
26 96
26 99
27 33
27 36
27 57
27 64
27 92
28 29
28 51
28 58
28 64
28 86
28 92
29 33
29 38
29 50
29 60
29 75
29 78
29 79
29 82
29 84
29 94
30 33
30 51
30 60
30 62
30 63
30 67
30 68
30 76
30 93
30 97
31 42
31 44
31 49
31 51
31 52
31 69
31 70
31 80
31 86
32 55
32 85
32 90
33 50
33 52
33 57
33 73
33 91
34 42
34 47
34 50
34 51
34 55
34 56
34 58
34 70
34 73
34 77
34 81
35 38
35 39
35 43
35 61
35 63
35 84
35 87
35 89
35 97
36 49
36 71
36 73
36 76
36 83
36 87
37 39
37 40
37 42
37 47
37 52
37 62
37 86
37 90
37 92
37 93
38 43
38 44
38 77
38 78
39 41
39 65
39 68
39 80
39 82
39 88
39 91
40 43
40 46
40 56
40 57
40 70
41 54
41 55
41 56
41 65
41 69
41 79
41 96
42 44
42 78
42 85
43 79
43 84
43 97
44 74
44 80
45 53
45 68
45 76
45 77
45 78
46 61
46 86
46 91
47 50
47 59
47 62
47 71
47 82
47 88
47 90
47 96
48 57
48 58
48 63
48 66
48 82
49 73
49 77
49 88
49 90
49 91
49 92
49 98
50 56
50 57
50 61
50 78
50 83
50 85
51 68
51 74
51 76
51 78
51 84
52 60
52 63
52 69
52 73
52 78
52 81
52 94
53 57
53 58
53 59
53 64
53 65
53 73
53 91
54 82
55 69
55 84
55 85
55 90
55 92
55 94
55 96
56 59
56 65
56 69
56 72
56 74
56 77
56 81
56 82
57 60
57 61
57 73
57 75
57 76
57 79
57 87
58 61
58 68
58 74
58 97
59 67
59 99
61 64
61 91
62 66
62 72
62 85
62 91
62 97
62 98
64 84
64 95
64 96
65 80
65 90
65 91
65 92
65 95
65 99
66 68
66 92
66 93
66 95
67 68
67 95
67 98
68 78
69 71
69 74
69 75
69 89
69 96
70 73
70 75
70 86
70 94
71 75
72 75
72 80
72 85
72 87
73 94
74 76
74 87
74 88
74 90
74 94
74 96
75 83
75 96
76 89
76 91
76 98
76 99
77 84
78 79
78 80
79 83
79 88
80 84
80 94
81 91
81 93
82 85
82 92
82 93
84 89
85 90
86 92
86 95
87 97
88 93
88 94
88 95
90 93
94 97
94 98
95 96
