0 3
0 11
0 12
0 13
0 14
0 17
0 20
0 22
0 24
0 27
0 30
0 37
0 42
0 44
0 46
0 51
0 53
0 54
0 56
0 58
0 60
0 64
0 65
0 66
0 70
0 72
0 81
0 82
0 83
0 86
0 89
0 90
0 92
0 95
0 96
0 97
0 98
0 99
1 2
1 3
1 5
1 9
1 10
1 12
1 14
1 20
1 24
1 25
1 26
1 27
1 28
1 31
1 32
1 33
1 35
1 36
1 37
1 41
1 43
1 44
1 45
1 46
1 49
1 50
1 51
1 52
1 56
1 58
1 66
1 69
1 70
1 71
1 72
1 80
1 82
1 87
1 88
1 94
1 96
1 97
2 4
2 5
2 6
2 9
2 12
2 14
2 15
2 17
2 20
2 21
2 23
2 26
2 30
2 33
2 34
2 35
2 36
2 37
2 44
2 45
2 49
2 50
2 51
2 53
2 58
2 64
2 65
2 66
2 67
2 68
2 72
2 73
2 75
2 78
2 83
2 85
2 89
2 91
2 92
2 94
2 99
3 8
3 20
3 23
3 24
3 31
3 32
3 33
3 39
3 40
3 41
3 42
3 44
3 49
3 50
3 52
3 54
3 57
3 58
3 60
3 64
3 68
3 70
3 72
3 75
3 81
3 83
3 84
3 85
3 86
3 88
3 90
3 92
3 95
3 96
4 6
4 7
4 8
4 9
4 12
4 17
4 18
4 19
4 22
4 23
4 28
4 34
4 35
4 39
4 41
4 45
4 46
4 48
4 55
4 57
4 59
4 62
4 63
4 64
4 69
4 70
4 74
4 76
4 79
4 81
4 83
4 84
4 85
4 86
4 87
4 88
4 90
4 92
4 94
4 99
5 6
5 8
5 11
5 12
5 13
5 17
5 19
5 20
5 22
5 28
5 29
5 34
5 38
5 39
5 41
5 44
5 48
5 50
5 51
5 54
5 57
5 64
5 66
5 67
5 73
5 78
5 83
5 90
5 91
5 96
6 7
6 8
6 9
6 16
6 17
6 20
6 21
6 26
6 27
6 29
6 32
6 34
6 36
6 39
6 41
6 42
6 44
6 46
6 48
6 49
6 51
6 53
6 54
6 55
6 56
6 58
6 61
6 66
6 67
6 72
6 75
6 77
6 80
6 84
6 85
6 87
6 88
6 91
6 97
6 98
6 99
7 12
7 16
7 18
7 19
7 20
7 22
7 27
7 35
7 36
7 41
7 45
7 48
7 53
7 55
7 57
7 58
7 59
7 60
7 69
7 73
7 74
7 76
7 77
7 81
7 83
7 90
7 91
7 92
7 94
7 97
8 9
8 11
8 12
8 17
8 24
8 25
8 32
8 35
8 37
8 39
8 40
8 43
8 48
8 49
8 53
8 57
8 58
8 62
8 64
8 67
8 68
8 71
8 75
8 76
8 81
8 82
8 89
8 94
8 96
8 98
8 99
9 10
9 12
9 13
9 14
9 17
9 20
9 21
9 24
9 33
9 36
9 40
9 44
9 45
9 47
9 48
9 49
9 52
9 54
9 55
9 56
9 58
9 59
9 61
9 65
9 68
9 69
9 71
9 72
9 74
9 75
9 78
9 79
9 84
9 86
9 89
9 93
9 95
9 99
10 11
10 13
10 15
10 17
10 21
10 26
10 27
10 29
10 30
10 38
10 40
10 42
10 44
10 50
10 51
10 54
10 58
10 59
10 68
10 69
10 71
10 74
10 75
10 78
10 81
10 82
10 87
10 88
10 91
10 92
10 93
10 97
10 98
11 13
11 14
11 17
11 19
11 20
11 24
11 25
11 26
11 34
11 37
11 40
11 42
11 48
11 50
11 51
11 57
11 58
11 59
11 62
11 63
11 64
11 65
11 67
11 69
11 72
11 73
11 75
11 76
11 77
11 78
11 79
11 82
11 83
11 84
11 86
11 88
11 90
11 91
11 98
12 15
12 18
12 19
12 21
12 22
12 23
12 25
12 26
12 28
12 38
12 39
12 42
12 43
12 44
12 47
12 50
12 51
12 55
12 56
12 59
12 61
12 63
12 65
12 67
12 72
12 78
12 81
12 85
12 86
12 87
12 89
12 90
12 94
12 96
12 98
13 14
13 17
13 20
13 21
13 22
13 23
13 25
13 27
13 32
13 35
13 37
13 41
13 42
13 48
13 49
13 52
13 55
13 59
13 60
13 63
13 66
13 68
13 69
13 70
13 71
13 75
13 77
13 79
13 81
13 82
13 83
13 88
13 89
13 92
13 93
13 94
13 95
13 99
14 17
14 20
14 21
14 23
14 24
14 25
14 29
14 33
14 34
14 38
14 39
14 42
14 43
14 45
14 50
14 51
14 52
14 53
14 54
14 55
14 56
14 59
14 63
14 65
14 66
14 68
14 73
14 74
14 75
14 77
14 78
14 81
14 83
14 84
14 85
14 88
14 91
14 92
14 94
14 95
14 96
14 99
15 16
15 17
15 22
15 24
15 25
15 26
15 29
15 30
15 31
15 34
15 35
15 36
15 37
15 38
15 40
15 41
15 42
15 43
15 47
15 48
15 50
15 52
15 55
15 57
15 58
15 61
15 63
15 66
15 70
15 71
15 73
15 77
15 78
15 79
15 81
15 85
15 86
15 88
15 90
15 91
15 92
15 95
15 96
15 97
16 17
16 18
16 19
16 22
16 23
16 25
16 28
16 31
16 32
16 35
16 39
16 41
16 43
16 46
16 47
16 49
16 51
16 53
16 54
16 55
16 56
16 57
16 58
16 59
16 61
16 65
16 66
16 69
16 70
16 72
16 73
16 74
16 75
16 80
16 81
16 82
16 83
16 86
16 88
16 92
16 93
16 96
17 18
17 21
17 22
17 24
17 31
17 32
17 33
17 35
17 38
17 39
17 41
17 46
17 48
17 56
17 61
17 63
17 67
17 68
17 69
17 70
17 71
17 74
17 76
17 77
17 78
17 79
17 82
17 83
17 84
17 88
17 89
17 92
17 94
17 95
17 96
17 97
17 98
18 19
18 23
18 24
18 27
18 34
18 36
18 37
18 41
18 45
18 46
18 47
18 49
18 52
18 56
18 58
18 60
18 62
18 66
18 73
18 76
18 81
18 83
18 90
18 95
18 96
19 22
19 23
19 25
19 27
19 29
19 30
19 32
19 33
19 34
19 39
19 40
19 41
19 42
19 44
19 47
19 53
19 54
19 55
19 57
19 58
19 60
19 61
19 63
19 67
19 68
19 69
19 71
19 72
19 77
19 78
19 83
19 85
19 88
19 92
19 94
19 97
19 98
19 99
20 21
20 23
20 24
20 28
20 29
20 31
20 32
20 33
20 42
20 46
20 47
20 52
20 53
20 54
20 58
20 64
20 66
20 69
20 70
20 75
20 76
20 86
20 87
20 89
20 90
20 91
20 92
20 93
20 96
20 97
21 22
21 24
21 25
21 26
21 29
21 31
21 32
21 35
21 38
21 39
21 44
21 45
21 48
21 52
21 55
21 60
21 61
21 62
21 63
21 65
21 70
21 72
21 73
21 76
21 77
21 78
21 80
21 83
21 85
21 88
21 89
21 90
21 92
21 98
22 29
22 31
22 33
22 38
22 40
22 41
22 48
22 50
22 55
22 56
22 58
22 63
22 65
22 66
22 73
22 74
22 76
22 77
22 80
22 81
22 82
22 83
22 84
22 86
22 88
22 92
22 94
23 24
23 25
23 27
23 31
23 33
23 34
23 35
23 38
23 39
23 40
23 43
23 45
23 46
23 48
23 49
23 55
23 56
23 60
23 63
23 65
23 66
23 69
23 70
23 71
23 73
23 74
23 83
23 84
23 85
23 86
23 91
23 92
23 98
24 26
24 31
24 32
24 36
24 42
24 43
24 45
24 46
24 47
24 49
24 51
24 56
24 57
24 58
24 61
24 63
24 68
24 75
24 77
24 78
24 79
24 80
24 81
24 83
24 88
24 91
24 92
24 94
24 95
24 96
24 98
25 27
25 28
25 29
25 32
25 34
25 38
25 43
25 44
25 45
25 46
25 50
25 51
25 52
25 55
25 57
25 59
25 60
25 62
25 64
25 65
25 66
25 68
25 70
25 75
25 76
25 82
25 86
25 88
25 91
25 92
25 95
25 96
25 99
26 30
26 32
26 34
26 36
26 37
26 40
26 42
26 43
26 44
26 46
26 48
26 49
26 51
26 55
26 64
26 66
26 72
26 73
26 74
26 78
26 87
26 88
26 89
26 90
26 91
26 93
26 99
27 28
27 30
27 31
27 33
27 35
27 36
27 40
27 43
27 45
27 52
27 54
27 56
27 58
27 59
27 60
27 61
27 63
27 66
27 70
27 73
27 83
27 84
27 85
27 89
27 95
27 96
27 98
27 99
28 29
28 30
28 33
28 38
28 39
28 42
28 45
28 48
28 50
28 52
28 56
28 58
28 60
28 62
28 66
28 67
28 70
28 72
28 74
28 75
28 77
28 78
28 85
28 86
28 90
28 92
28 94
28 95
28 99
29 32
29 34
29 35
29 36
29 42
29 43
29 48
29 49
29 52
29 55
29 59
29 61
29 63
29 64
29 69
29 71
29 73
29 74
29 78
29 79
29 81
29 82
29 83
29 86
29 88
29 98
30 38
30 40
30 48
30 50
30 51
30 52
30 53
30 54
30 55
30 57
30 61
30 63
30 64
30 66
30 67
30 69
30 71
30 73
30 77
30 79
30 80
30 81
30 83
30 85
30 87
30 95
30 96
30 99
31 32
31 34
31 35
31 39
31 41
31 43
31 46
31 49
31 52
31 54
31 55
31 58
31 59
31 63
31 64
31 67
31 69
31 70
31 73
31 78
31 81
31 82
31 85
31 88
31 92
31 93
31 94
31 95
31 98
31 99
32 33
32 35
32 36
32 38
32 41
