0 2
0 3
0 6
0 10
0 11
0 13
0 14
0 20
0 24
0 31
0 33
0 47
0 54
0 56
0 59
0 65
0 67
0 69
0 71
0 72
0 73
0 77
0 78
0 81
0 85
0 86
0 87
0 89
0 91
0 92
1 2
1 3
1 4
1 9
1 15
1 16
1 21
1 22
1 25
1 28
1 38
1 44
1 45
1 54
1 55
1 56
1 59
1 60
1 64
1 67
1 72
1 75
1 78
1 81
1 84
1 85
1 93
1 94
2 3
2 15
2 16
2 17
2 18
2 20
2 22
2 23
2 24
2 29
2 31
2 33
2 38
2 45
2 46
2 49
2 50
2 51
2 52
2 54
2 56
2 58
2 59
2 64
2 65
2 66
2 74
2 75
2 76
2 77
2 78
2 80
2 85
2 88
2 89
2 92
2 93
2 95
2 96
2 98
2 99
3 4
3 10
3 17
3 19
3 33
3 35
3 39
3 43
3 47
3 48
3 52
3 53
3 55
3 56
3 58
3 60
3 62
3 63
3 64
3 67
3 70
3 71
3 74
3 76
3 77
3 79
3 81
3 82
3 84
3 85
3 91
3 93
3 94
3 95
4 5
4 12
4 17
4 22
4 34
4 36
4 38
4 43
4 45
4 46
4 50
4 54
4 58
4 62
4 63
4 69
4 70
4 80
4 83
4 84
4 91
4 97
4 99
5 11
5 18
5 25
5 29
5 30
5 32
5 38
5 42
5 48
5 58
5 59
5 60
5 61
5 64
5 66
5 67
5 68
5 78
5 79
5 81
5 88
5 92
5 93
6 7
6 9
6 20
6 24
6 31
6 32
6 33
6 35
6 38
6 39
6 45
6 47
6 49
6 52
6 55
6 58
6 64
6 68
6 71
6 73
6 80
6 81
6 82
6 88
6 98
7 8
7 17
7 19
7 22
7 24
7 26
7 27
7 32
7 34
7 40
7 41
7 44
7 46
7 47
7 48
7 49
7 50
7 55
7 59
7 65
7 68
7 72
7 73
7 82
7 83
7 88
7 90
7 93
7 94
7 99
8 12
8 19
8 25
8 29
8 30
8 35
8 36
8 48
8 52
8 53
8 58
8 61
8 62
8 64
8 66
8 71
8 74
8 77
8 78
8 80
8 84
8 86
8 87
8 91
8 92
8 94
8 98
8 99
9 13
9 14
9 17
9 18
9 19
9 21
9 23
9 24
9 43
9 44
9 47
9 48
9 55
9 76
9 84
9 87
9 89
9 90
9 91
9 96
9 97
9 98
10 11
10 13
10 15
10 17
10 19
10 23
10 30
10 31
10 34
10 35
10 38
10 42
10 45
10 47
10 50
10 52
10 53
10 55
10 70
10 71
10 76
10 85
10 86
10 92
10 95
10 97
11 15
11 18
11 24
11 31
11 36
11 41
11 46
11 55
11 58
11 60
11 61
11 64
11 66
11 67
11 70
11 71
11 72
11 73
11 78
11 87
11 89
11 95
11 96
12 13
12 14
12 17
12 23
12 27
12 29
12 32
12 38
12 41
12 43
12 48
12 49
12 51
12 53
12 54
12 67
12 69
12 79
12 81
12 82
12 86
12 88
12 90
12 91
12 92
12 93
12 97
12 98
13 19
13 20
13 21
13 22
13 31
13 37
13 44
13 46
13 51
13 55
13 58
13 59
13 72
13 75
13 81
13 82
13 84
13 91
13 97
14 19
14 26
14 28
14 34
14 36
14 42
14 52
14 56
14 58
14 71
14 72
14 79
14 80
14 83
14 84
14 85
14 89
14 90
14 92
14 96
14 98
15 21
15 22
15 26
15 29
15 33
15 41
15 42
15 48
15 49
15 51
15 54
15 55
15 56
15 57
15 62
15 70
15 71
15 76
15 82
15 84
15 86
16 17
16 18
16 19
16 21
16 23
16 33
16 34
16 36
16 37
16 38
16 39
16 49
16 50
16 51
16 53
16 57
16 58
16 62
16 64
16 67
16 69
16 77
16 78
16 85
