0 6
0 16
0 29
0 36
0 38
0 49
0 52
0 66
0 77
0 97
1 12
1 30
1 35
1 38
1 62
1 70
1 75
1 80
1 83
1 86
1 89
1 90
1 93
2 13
2 15
2 16
2 35
2 44
2 46
2 47
2 65
2 77
2 78
2 92
3 18
3 29
3 34
3 45
3 63
3 83
3 86
3 94
3 95
4 12
4 16
4 41
4 44
4 55
4 56
4 70
4 71
4 73
4 77
4 91
4 94
5 7
5 12
5 31
5 32
5 33
5 38
5 39
5 41
5 44
5 56
5 86
5 96
6 8
6 9
6 21
6 22
6 25
6 43
6 63
6 64
6 70
6 88
6 92
7 12
7 39
7 40
7 54
7 59
7 93
7 97
8 21
8 36
8 42
8 49
8 54
8 68
8 69
8 82
8 86
8 92
9 18
9 20
9 35
9 51
9 56
9 61
9 64
9 65
9 88
10 11
10 24
10 25
10 28
10 29
10 30
10 50
10 57
10 88
10 98
11 30
11 32
11 39
11 41
11 43
11 46
11 49
11 50
11 61
11 72
11 88
11 97
12 15
12 22
12 27
12 31
12 33
12 34
12 40
12 60
12 69
12 77
12 83
13 20
13 21
13 27
13 29
13 34
13 38
13 61
13 66
13 84
13 87
13 98
13 99
14 16
14 23
14 25
14 44
14 58
14 68
14 71
14 75
14 79
15 20
15 21
15 36
15 40
15 58
15 67
15 68
15 69
15 78
15 83
16 19
16 21
16 22
16 24
16 25
16 28
16 51
16 53
16 75
16 82
16 84
16 85
16 88
17 22
17 27
17 34
17 37
17 45
17 54
17 56
17 80
17 94
17 96
17 98
18 23
18 28
18 30
18 44
18 46
18 50
18 63
18 67
18 80
18 98
19 37
19 57
19 66
19 84
19 91
19 98
20 35
20 36
20 37
20 45
20 48
20 59
20 84
20 87
21 39
21 44
21 53
21 56
21 70
22 39
22 47
22 83
22 97
23 43
23 49
23 67
23 87
23 92
24 28
24 33
24 49
24 54
24 58
24 68
24 81
24 83
24 84
24 93
24 94
25 40
25 47
25 51
25 73
25 84
25 87
25 97
26 37
26 41
26 50
26 52
26 80
26 84
26 98
27 33
27 56
27 68
27 97
28 30
28 32
28 34
28 40
28 51
28 52
28 69
28 79
29 44
29 66
29 74
29 91
30 44
30 66
30 72
30 92
31 33
31 35
31 49
31 51
31 52
31 58
31 63
31 70
31 75
31 77
31 84
31 93
31 95
31 99
32 40
32 49
32 51
32 57
32 67
32 80
33 35
33 37
33 39
33 41
33 48
33 61
33 64
33 76
33 81
34 35
34 38
34 49
34 58
34 72
34 84
35 36
35 37
35 61
35 62
35 72
35 76
35 77
35 86
35 91
35 93
36 60
36 64
36 71
36 72
37 40
37 41
37 63
37 64
37 66
37 70
37 76
37 87
37 94
38 57
38 66
38 77
38 82
38 84
38 97
39 55
39 74
40 70
40 75
40 79
40 83
41 49
41 56
41 61
41 64
41 69
41 85
41 91
41 96
42 43
42 44
42 48
42 52
42 53
42 56
42 65
42 77
42 81
42 85
43 76
43 81
43 83
43 94
44 49
44 55
44 72
44 81
44 82
44 85
45 46
45 47
45 53
45 61
45 94
46 63
46 94
46 97
47 50
47 58
47 91
47 99
48 54
48 74
48 75
48 81
48 91
48 97
48 99
49 56
49 64
49 65
49 67
49 74
49 78
49 87
49 90
50 53
50 65
50 68
50 75
50 83
50 98
51 80
51 90
51 92
51 96
51 97
52 80
52 91
53 76
53 86
53 91
54 64
54 81
54 86
54 97
55 68
55 92
55 98
55 99
56 68
56 71
56 72
56 74
56 75
56 86
57 58
57 70
57 75
57 85
57 86
57 89
57 93
57 94
58 59
58 71
59 60
59 71
59 72
59 75
59 89
60 75
60 94
61 67
61 71
61 78
61 84
62 68
62 83
62 84
62 93
64 75
64 80
64 87
64 88
65 72
66 74
66 75
66 85
68 74
68 92
69 77
70 85
70 90
71 74
72 90
72 92
73 74
73 79
73 87
73 93
74 93
75 99
76 85
76 88
77 81
77 82
77 93
78 79
78 89
78 90
79 89
80 96
81 82
82 94
83 84
84 89
85 95
86 87
86 97
87 98
88 92
89 98
90 93
90 96
91 94
93 99
95 98
98 99
