0 4
0 25
0 39
0 56
0 65
0 72
0 74
1 12
1 17
1 20
1 23
1 28
1 47
1 51
1 53
1 91
2 15
2 19
2 20
2 48
2 71
2 74
2 75
2 84
2 98
3 4
3 7
3 19
3 21
3 31
3 34
3 43
3 53
3 55
3 62
3 65
3 73
3 85
3 93
3 96
3 97
4 9
4 28
4 39
4 52
4 76
4 94
5 31
5 37
5 42
5 45
5 48
5 62
5 64
5 70
5 74
5 76
5 80
5 98
6 10
6 17
6 37
6 42
6 49
6 55
6 56
6 64
6 98
7 23
7 28
7 45
7 66
7 88
7 91
7 93
8 46
8 47
8 63
8 66
8 79
8 87
8 89
8 96
9 10
9 18
9 23
9 66
9 70
9 76
9 81
10 37
10 52
10 54
10 56
10 74
10 77
10 85
11 42
11 45
11 54
11 65
11 83
11 93
12 18
12 32
12 46
12 62
12 76
12 80
12 88
12 92
13 23
13 24
13 29
13 45
13 50
13 60
13 62
13 89
13 92
13 98
14 20
14 25
14 35
14 58
14 65
14 66
14 69
14 89
14 97
15 21
15 28
15 34
15 37
15 41
15 51
15 52
15 59
15 62
15 79
15 93
15 94
16 44
16 55
16 83
16 85
16 89
16 94
16 98
17 24
17 28
17 30
17 31
17 41
17 63
17 66
17 92
18 26
18 31
18 35
18 64
18 82
18 99
19 23
19 62
19 65
19 68
19 73
19 74
19 80
19 84
19 85
19 99
20 26
20 27
20 66
20 76
20 83
20 98
21 24
21 38
21 46
21 52
21 53
21 66
21 75
21 79
21 80
21 96
21 97
21 98
22 35
22 50
22 59
22 64
22 76
22 82
22 87
23 25
23 36
23 45
23 50
23 51
23 64
23 66
23 67
23 75
24 31
24 38
24 39
24 41
24 46
24 48
24 51
24 63
24 93
25 31
25 54
25 61
25 79
25 91
25 95
25 98
26 42
26 55
26 67
26 80
26 90
27 31
27 43
27 51
27 64
27 67
27 77
27 79
27 87
27 90
27 99
28 35
28 41
28 45
28 49
28 57
28 67
28 96
28 97
28 98
29 30
29 42
29 45
29 52
29 58
29 63
29 66
29 68
29 74
29 80
29 91
29 94
29 96
29 99
30 45
30 46
30 51
30 58
30 60
30 69
30 73
30 87
30 88
30 94
31 33
31 52
31 84
31 85
31 87
31 88
31 95
32 48
32 54
32 66
32 67
32 68
32 72
32 83
32 93
33 69
33 74
33 75
33 77
33 78
33 87
33 90
33 94
33 96
34 44
34 49
34 60
34 61
34 65
34 82
34 83
34 88
34 95
34 98
34 99
35 42
35 51
35 71
35 99
36 43
36 51
36 53
36 56
36 58
36 63
36 76
36 87
36 88
37 59
37 98
37 99
38 44
38 45
38 50
38 51
38 57
38 84
39 41
39 44
39 45
39 47
39 58
39 79
40 43
40 57
40 76
40 95
41 77
41 87
41 92
41 95
42 44
42 50
42 57
42 93
43 60
44 45
44 47
44 51
44 64
44 90
45 78
45 85
45 93
45 97
46 52
46 64
46 81
46 98
47 50
47 52
47 55
47 67
47 86
47 90
48 56
48 71
48 74
48 78
49 51
49 57
49 58
49 75
50 87
51 78
51 81
52 79
52 81
52 93
52 95
53 59
53 60
53 62
53 69
53 73
54 55
54 60
54 71
54 72
54 90
55 66
55 68
55 80
55 84
55 91
55 94
55 99
56 59
56 67
56 77
56 91
56 98
57 68
57 76
57 85
57 89
57 96
57 99
58 62
58 97
58 99
59 67
59 70
59 81
59 85
59 99
60 66
60 67
60 74
60 76
60 78
60 87
60 97
61 63
61 86
61 89
61 90
61 93
61 96
61 99
62 75
62 78
62 82
62 91
63 86
63 93
64 67
64 94
64 99
65 68
65 69
65 73
65 77
65 80
65 93
65 97
66 72
66 75
66 92
66 93
67 84
67 99
68 87
68 90
69 71
69 83
70 72
70 86
70 94
72 93
72 95
72 96
73 91
73 95
73 98
74 94
75 80
75 88
75 91
75 95
75 96
75 97
76 79
76 83
76 95
77 79
77 84
77 94
78 82
78 83
79 91
81 98
82 83
82 93
84 87
84 89
85 86
85 93
85 96
86 94
87 89
89 90
90 93
92 95
92 97
94 97
95 98
