0 46
0 52
0 58
0 63
0 68
0 80
0 91
0 98
0 99
1 23
1 64
1 87
1 88
2 9
2 10
2 11
2 14
2 15
2 16
2 18
2 33
2 50
2 53
2 76
2 79
3 15
3 20
3 22
3 32
3 42
3 59
3 73
3 82
3 94
4 18
4 43
4 45
4 48
4 52
4 56
4 64
4 68
4 71
4 74
4 75
4 92
5 9
5 10
5 33
5 36
5 42
5 44
5 71
5 89
5 90
6 9
6 18
6 26
6 27
6 34
6 42
6 56
6 77
6 78
7 12
7 13
7 25
7 33
7 34
7 50
7 52
7 64
7 66
7 73
7 78
8 10
8 16
8 18
8 38
8 44
8 46
8 48
8 55
8 65
8 66
8 68
8 76
9 25
9 38
9 65
9 81
9 84
10 21
10 54
10 75
10 86
10 91
10 94
11 15
11 19
11 26
11 34
11 36
11 41
11 43
11 46
11 48
11 51
11 55
11 58
11 63
11 66
11 91
12 14
12 23
12 26
12 38
12 44
12 58
12 65
12 79
12 82
12 84
12 88
12 89
13 19
13 24
13 34
13 38
13 41
13 46
13 61
13 90
13 92
14 19
14 22
14 31
14 44
14 54
14 59
14 63
14 67
14 71
14 83
14 88
14 89
14 96
15 16
15 62
15 82
15 86
15 88
15 92
15 95
15 96
16 19
16 31
16 39
16 41
16 52
16 53
16 55
16 70
16 73
16 74
17 20
17 23
17 29
17 32
17 38
17 43
17 53
17 69
17 79
17 87
17 94
18 29
18 72
18 83
19 27
19 29
19 38
19 40
19 44
19 49
19 58
19 59
19 73
20 37
20 39
20 43
20 46
20 60
20 61
20 64
20 77
21 68
21 72
21 74
21 76
21 85
22 23
22 51
22 61
22 68
22 96
23 30
23 39
23 52
23 54
23 55
23 57
23 59
23 74
23 83
23 87
23 95
23 99
24 40
24 45
24 47
24 60
24 63
24 75
24 76
24 80
24 81
24 88
24 93
25 27
25 45
25 48
25 73
25 89
25 90
25 97
26 40
26 46
26 47
26 67
26 75
27 30
27 43
27 53
27 82
27 95
28 54
28 63
28 70
28 79
28 87
29 33
29 81
29 87
29 89
30 39
30 50
30 59
30 82
30 83
30 99
31 40
31 63
31 91
31 97
32 45
32 62
32 63
32 68
32 70
32 73
32 78
32 80
32 84
32 85
32 89
33 39
33 65
33 68
33 73
34 37
34 42
34 49
34 74
34 91
35 42
35 43
35 47
35 48
35 50
35 52
35 72
35 90
35 94
36 49
36 50
36 58
36 81
36 91
36 93
36 95
37 42
37 60
37 65
37 67
37 69
37 71
37 74
37 82
37 95
37 96
38 60
38 61
38 65
38 70
38 76
38 85
39 55
39 63
39 64
39 89
40 46
40 67
41 44
41 55
41 59
41 69
41 80
41 98
42 44
42 46
42 76
42 77
42 84
43 45
43 46
43 72
43 79
44 54
44 57
44 61
44 66
44 85
44 90
44 93
45 47
45 76
45 86
45 92
46 54
46 61
46 62
46 65
46 66
46 73
46 94
47 74
47 78
47 84
47 91
48 60
48 66
48 68
48 87
48 89
48 96
49 56
49 62
49 64
49 75
49 77
49 81
49 93
50 56
50 69
50 74
50 82
50 86
50 88
50 91
51 53
51 58
51 60
51 66
51 89
51 96
52 55
52 64
52 65
52 79
52 91
53 64
53 90
54 66
54 69
54 71
54 73
54 88
55 82
55 89
56 79
56 80
56 83
56 85
56 93
57 67
57 71
58 59
58 75
58 87
58 88
59 63
59 65
59 73
59 79
59 81
59 91
59 93
60 69
60 79
60 92
61 62
61 63
61 98
62 70
62 74
62 76
62 78
62 83
62 91
62 98
63 64
63 69
63 75
63 81
63 83
63 95
64 77
64 86
64 88
64 96
64 98
65 72
65 80
65 81
65 99
66 75
66 82
66 87
66 89
66 90
66 91
66 97
67 68
67 75
67 81
67 82
67 83
67 93
68 80
68 88
68 93
69 74
69 75
69 77
69 83
69 92
70 73
70 86
70 91
70 99
71 82
72 79
72 86
73 75
73 85
73 88
74 79
74 91
75 78
75 82
75 87
75 91
75 94
75 99
77 80
78 87
78 88
79 85
79 93
79 95
79 99
80 91
81 94
82 87
82 96
83 88
83 91
83 99
85 87
86 89
87 88
89 93
91 94
91 96
95 96
