0 14
0 17
0 26
0 28
0 32
0 42
0 44
0 50
0 54
0 55
0 62
0 64
0 71
0 72
0 75
0 80
0 81
0 82
0 95
0 97
1 2
1 3
1 17
1 18
1 21
1 35
1 43
1 47
1 48
1 49
1 51
1 56
1 58
1 59
1 66
1 77
1 87
2 4
2 6
2 14
2 21
2 26
2 29
2 44
2 47
2 53
2 55
2 58
2 59
2 60
2 69
2 75
2 80
2 81
2 92
2 99
3 19
3 22
3 25
3 27
3 44
3 45
3 47
3 54
3 74
3 77
3 81
3 84
3 92
4 6
4 19
4 25
4 26
4 28
4 32
4 34
4 35
4 47
4 52
4 53
4 57
4 74
4 76
4 86
4 87
4 89
4 96
4 99
5 6
5 10
5 15
5 22
5 24
5 28
5 31
5 33
5 34
5 42
5 47
5 48
5 49
5 50
5 53
5 54
5 63
6 7
6 23
6 34
6 36
6 49
6 55
6 59
6 60
6 62
6 63
6 64
6 66
6 70
6 72
6 75
6 79
6 82
6 91
6 93
6 96
6 97
7 16
7 17
7 25
7 26
7 32
7 37
7 41
7 46
7 47
7 50
7 59
7 62
7 63
7 65
7 67
7 79
7 80
7 81
7 84
7 88
7 91
7 96
7 98
8 18
8 25
8 27
8 29
8 36
8 38
8 40
8 47
8 62
8 69
8 75
8 76
8 81
8 86
8 89
8 90
8 92
8 96
8 99
9 22
9 29
9 31
9 34
9 42
9 49
9 50
9 61
9 62
9 66
9 70
9 79
9 91
10 13
10 22
10 27
10 28
10 29
10 31
10 33
10 35
10 39
10 51
10 60
10 61
10 62
10 64
10 66
10 70
10 81
10 82
10 88
10 90
10 94
10 97
11 12
11 13
11 16
11 20
11 21
11 38
11 44
11 47
11 52
11 53
11 57
11 68
11 72
11 73
11 77
11 85
11 87
11 97
12 17
12 20
12 23
12 30
12 33
12 35
12 42
12 43
12 46
12 47
12 48
12 52
12 58
12 66
12 69
12 70
12 71
12 76
12 79
12 82
12 83
12 95
12 97
12 98
13 17
13 23
13 24
13 31
13 34
13 46
13 55
13 57
13 62
13 63
13 73
13 74
13 88
13 93
13 94
13 95
13 99
14 18
14 27
14 28
14 35
14 38
14 41
14 42
14 43
14 51
14 53
14 60
14 64
14 70
14 73
14 75
14 92
14 95
14 99
15 27
15 28
15 30
15 37
15 38
15 40
15 45
15 58
15 62
15 63
15 64
15 70
15 79
15 84
15 88
15 90
15 99
16 21
16 23
16 25
16 42
16 43
16 46
16 51
16 57
16 59
16 62
16 65
16 76
16 78
16 79
16 81
16 82
16 91
16 97
17 20
17 32
