0 2
0 3
0 5
0 6
0 7
0 9
0 10
0 11
0 16
0 17
0 19
0 21
0 22
0 23
0 24
0 25
0 26
0 28
0 29
0 32
0 35
0 36
0 37
0 38
0 39
0 40
0 42
0 43
0 44
0 48
0 50
0 51
0 52
0 53
0 59
0 60
0 61
0 62
0 63
0 64
0 65
0 66
0 67
0 68
0 70
0 72
0 73
0 74
0 77
0 79
0 81
0 82
0 83
0 85
0 86
0 88
0 89
0 90
0 92
0 94
0 95
0 97
0 99
1 2
1 4
1 6
1 7
1 9
1 10
1 11
1 12
1 13
1 14
1 15
1 17
1 19
1 20
1 21
1 22
1 26
1 28
1 31
1 34
1 35
1 37
1 38
1 40
1 42
1 43
1 45
1 46
1 48
1 49
1 51
1 53
1 55
1 56
1 58
1 60
1 61
1 63
1 64
1 65
1 66
1 67
1 68
1 69
1 71
1 73
1 75
1 76
1 77
1 79
1 80
1 81
1 83
1 85
1 86
1 87
1 90
1 91
1 93
1 94
1 96
1 99
2 4
2 7
2 8
2 9
2 10
2 11
2 15
2 16
2 18
2 22
2 23
2 25
2 26
2 28
2 29
2 31
2 32
2 33
2 36
2 37
2 39
2 40
2 43
2 47
2 48
2 50
2 51
2 54
2 55
2 56
2 58
2 59
2 60
2 61
2 62
2 63
2 65
2 66
2 67
2 69
2 70
2 71
2 72
2 74
2 75
2 77
2 78
2 79
2 83
2 84
2 85
2 86
2 87
2 88
2 90
2 91
2 95
2 96
2 97
2 98
3 4
3 5
3 6
3 7
3 8
3 9
3 10
3 14
3 15
3 18
3 19
3 20
3 21
3 23
3 24
3 25
3 26
3 27
3 28
3 29
3 30
3 33
3 34
3 37
3 39
3 42
3 43
3 44
3 45
3 46
3 47
3 49
3 50
3 52
3 53
3 54
3 55
3 57
3 58
3 59
3 60
3 61
3 63
3 67
3 68
3 69
3 71
3 72
3 75
3 76
3 78
3 80
3 82
3 83
3 84
3 85
3 86
3 89
3 90
3 91
3 97
3 99
4 5
4 7
4 9
4 10
4 11
4 12
4 13
4 14
4 15
4 16
4 17
4 20
4 21
4 24
4 25
4 26
4 27
4 28
4 29
4 30
4 31
4 32
4 34
4 38
4 40
4 41
4 43
4 44
4 49
4 51
4 54
4 55
4 57
4 58
4 59
4 60
4 62
4 66
4 67
4 68
4 69
4 70
4 71
4 72
4 74
4 77
4 78
4 80
4 81
4 83
4 84
4 85
4 86
4 87
4 88
4 90
4 91
4 92
4 93
4 94
4 95
4 96
4 98
4 99
5 7
5 9
5 10
5 12
5 13
5 14
5 15
5 17
5 18
5 19
5 22
5 24
5 27
5 30
5 33
5 35
5 36
5 38
5 42
5 43
5 46
5 50
5 54
5 56
5 59
5 60
5 61
5 63
5 64
5 65
5 66
5 67
5 68
5 71
5 73
5 75
5 77
5 79
5 81
5 82
5 83
5 84
5 86
5 87
5 89
5 92
5 93
5 95
5 96
5 98
6 8
6 9
6 10
6 12
6 13
6 14
6 16
6 17
6 18
6 22
6 23
6 24
6 25
6 26
6 27
6 28
6 30
6 32
6 34
6 35
6 36
6 37
6 39
6 40
6 42
6 46
6 47
6 48
6 50
6 54
6 57
6 58
6 61
6 63
6 64
6 66
6 67
6 68
6 70
6 71
6 72
6 73
6 74
6 77
6 79
6 82
6 83
6 84
6 85
6 91
6 93
6 95
6 96
6 97
6 98
6 99
7 8
7 10
7 11
7 12
7 13
7 16
7 17
7 20
7 21
7 22
7 23
7 24
7 25
7 27
7 28
7 30
7 31
7 34
7 36
7 37
7 39
7 40
7 43
7 45
7 47
7 48
7 49
7 51
7 52
