0 1
0 3
0 5
0 7
0 13
0 16
0 18
0 19
0 20
0 21
0 22
0 23
0 27
0 28
0 30
0 34
0 36
0 37
0 38
0 40
0 41
0 42
0 44
0 49
0 50
0 51
0 52
0 53
0 54
0 55
0 56
0 58
0 61
0 62
0 64
0 69
0 71
0 74
0 76
0 78
0 81
0 82
0 83
0 84
0 86
0 88
0 89
0 90
0 91
0 92
0 93
0 95
0 98
1 5
1 9
1 14
1 15
1 16
1 17
1 19
1 21
1 22
1 23
1 24
1 27
1 28
1 30
1 31
1 34
1 35
1 36
1 37
1 39
1 40
1 41
1 42
1 44
1 47
1 49
1 51
1 55
1 57
1 60
1 64
1 66
1 69
1 70
1 72
1 74
1 75
1 77
1 78
1 79
1 80
1 86
1 88
1 89
1 91
1 92
1 93
1 94
1 96
1 97
1 98
2 3
2 5
2 8
2 10
2 11
2 13
2 14
2 15
2 18
2 20
2 21
2 23
2 25
2 26
2 27
2 28
2 29
2 32
2 34
2 35
2 36
2 37
2 40
2 43
2 45
2 48
2 49
2 50
2 52
2 54
2 60
2 61
2 64
2 65
2 66
2 67
2 68
2 72
2 73
2 76
2 79
2 80
2 81
2 82
2 83
2 85
2 86
2 88
2 90
2 91
2 93
2 94
2 96
2 97
2 98
2 99
3 9
3 11
3 13
3 16
3 18
3 20
3 21
3 22
3 24
3 25
3 26
3 30
3 34
3 35
3 38
3 41
3 42
3 45
3 46
3 47
3 49
3 50
3 51
3 52
3 54
3 55
3 56
3 58
3 60
3 64
3 66
3 67
3 68
3 69
3 71
3 72
3 73
3 74
3 75
3 76
3 79
3 81
3 84
3 85
3 88
3 89
3 90
3 91
3 94
3 96
3 97
3 98
4 14
4 18
4 22
4 23
4 30
4 31
4 33
4 35
4 39
4 40
4 43
4 45
4 46
4 52
4 53
4 55
4 60
4 64
4 66
4 67
4 69
4 70
4 71
4 80
4 84
4 85
4 86
4 87
4 89
4 90
4 99
5 6
5 7
5 9
5 10
5 11
5 12
5 13
5 15
5 16
5 17
5 18
5 19
5 21
5 22
5 23
5 24
5 27
5 29
5 30
5 31
5 33
5 34
5 35
5 38
5 39
5 45
5 46
5 47
5 48
5 51
5 52
5 53
5 54
5 55
5 57
5 58
5 59
5 63
5 64
5 66
5 67
5 68
5 71
5 74
5 76
5 77
5 78
5 79
5 80
5 81
5 84
5 87
5 88
5 91
5 92
5 93
5 94
5 95
5 99
6 12
6 13
6 15
6 18
6 19
6 20
6 22
6 23
6 24
6 25
6 27
6 32
6 33
6 35
6 36
6 37
6 41
6 42
6 43
6 45
6 47
6 49
6 52
6 53
6 56
6 57
6 59
6 60
6 61
6 62
6 64
6 65
6 67
6 68
6 71
6 72
6 78
6 79
6 81
6 82
6 86
6 87
6 88
6 89
6 90
6 91
6 92
6 93
6 95
6 97
6 99
7 8
7 9
7 10
7 12
7 15
7 16
7 17
7 19
7 20
7 22
7 23
7 24
7 25
7 26
7 27
7 28
7 29
7 36
7 37
7 38
7 40
7 43
7 46
7 47
7 48
7 51
7 52
7 54
7 56
7 57
7 58
7 60
7 65
7 66
7 70
7 71
7 72
7 74
7 75
7 78
7 79
7 80
7 81
7 82
7 84
7 85
7 86
7 87
7 90
7 92
7 94
7 95
7 96
7 97
8 12
8 13
8 14
8 15
8 17
8 18
8 22
8 24
8 27
8 28
8 33
8 34
8 39
8 43
8 45
8 48
8 49
8 50
8 51
8 52
8 53
8 57
8 58
8 60
8 61
8 63
8 65
8 67
8 68
8 71
8 72
8 73
8 74
8 75
8 77
8 78
8 82
8 83
8 85
8 86
8 87
8 91
8 93
8 96
9 11
9 12
9 13
9 14
9 17
9 20
9 25
9 29
9 30
9 32
9 36
9 37
9 39
9 42
9 43
9 44
9 46
9 48
9 50
9 51
9 53
9 54
9 56
9 57
9 61
9 62
9 63
9 70
9 71
9 74
9 75
9 76
9 79
9 82
9 83
9 84
9 85
9 90
9 91
9 94
9 95
9 98
10 11
10 12
10 13
10 14
10 15
10 17
10 18
10 19
10 20
10 22
10 24
10 25
10 26
10 28
10 31
10 32
10 33
10 43
10 47
10 50
10 51
10 54
10 56
10 57
10 58
10 59
10 60
10 62
10 65
10 71
10 72
10 73
10 74
10 75
10 76
10 77
10 79
10 81
10 87
10 88
10 89
10 90
10 91
10 92
10 94
10 96
10 98
11 13
11 14
11 16
11 19
11 20
11 24
11 26
11 27
11 28
11 30
11 33
11 34
11 35
11 36
11 38
11 39
11 41
11 42
11 44
11 46
11 51
11 54
11 55
11 56
11 58
11 59
11 62
11 63
11 66
11 67
11 69
11 70
11 71
11 72
11 73
11 76
11 77
11 78
11 80
11 81
11 83
11 88
11 90
11 91
11 92
11 94
11 95
11 96
11 97
11 98
11 99
12 14
12 15
12 18
12 19
12 22
12 27
12 30
12 31
12 33
12 34
12 35
12 36
12 37
12 38
12 39
12 40
12 44
12 45
12 48
12 49
12 52
12 53
12 54
12 56
12 57
12 58
12 60
12 61
12 64
12 73
12 74
12 75
12 76
12 79
12 81
12 82
12 83
12 85
12 86
12 87
12 88
12 91
12 92
12 97
12 98
13 15
13 17
13 19
13 20
13 21
13 22
13 23
13 24
13 26
13 28
13 30
13 31
13 32
13 35
13 36
13 40
13 41
13 48
13 49
13 50
13 53
13 55
13 56
13 57
13 59
13 60
13 62
13 63
13 64
13 66
13 67
13 72
13 73
13 74
13 76
13 77
13 80
13 82
13 83
13 85
13 87
13 88
13 89
13 90
13 91
13 92
13 93
13 94
13 97
14 15
14 16
14 17
14 18
14 23
14 24
14 25
14 26
