0 6
0 11
0 33
0 66
0 73
0 75
0 80
0 89
1 14
1 20
1 24
1 71
1 79
1 80
1 86
1 96
2 5
2 7
2 8
2 10
2 18
2 24
2 30
2 32
2 60
2 69
2 75
2 77
2 81
2 85
2 92
2 95
2 99
3 13
3 17
3 19
3 34
3 42
3 46
3 51
3 65
3 84
3 86
4 14
4 16
4 20
4 21
4 28
4 35
4 36
4 38
4 47
4 66
4 73
4 84
4 88
5 31
5 36
5 37
5 42
5 59
5 60
5 63
5 70
5 79
5 82
5 93
6 7
6 11
6 20
6 30
6 31
6 47
6 49
6 56
6 57
6 92
7 14
7 24
7 32
7 46
7 47
7 92
8 11
8 14
8 25
8 37
8 43
8 59
8 72
8 76
8 88
8 89
9 11
9 24
9 27
9 45
9 48
9 60
9 84
10 21
10 22
10 39
10 40
10 42
10 63
10 80
10 81
10 89
10 90
10 98
11 33
11 37
11 59
11 62
11 69
11 96
11 99
12 15
12 16
12 20
12 34
12 38
12 48
12 70
12 88
12 89
12 90
13 32
13 36
13 43
13 46
13 71
13 80
13 90
13 95
14 26
14 40
14 41
14 42
14 55
14 67
14 80
14 93
15 30
15 55
15 57
15 90
15 98
16 34
16 40
16 52
16 70
16 86
16 87
16 98
17 24
17 33
17 52
17 58
17 71
17 74
17 76
17 78
17 90
17 96
18 49
18 55
18 64
18 76
18 81
19 29
19 34
19 43
19 56
19 62
19 83
19 85
19 92
19 97
20 21
20 28
20 34
20 40
20 44
20 46
20 50
20 59
20 74
20 96
21 26
21 44
21 75
21 76
21 78
21 83
21 98
21 99
22 62
22 68
22 71
22 78
22 80
22 99
23 35
23 37
23 50
23 56
23 67
24 37
24 53
24 56
24 71
24 79
24 96
25 33
25 38
25 40
25 43
25 59
25 71
25 77
25 79
25 90
26 30
26 33
26 40
26 48
26 63
26 66
26 67
26 68
26 72
26 76
26 77
26 80
26 95
26 97
27 41
27 43
27 46
27 86
27 95
28 42
28 51
28 55
28 82
28 83
28 84
28 86
28 88
28 92
29 33
29 40
29 41
29 47
29 51
29 61
29 77
29 84
29 94
30 33
30 34
30 52
30 78
31 47
31 59
31 63
31 87
31 95
32 52
32 53
32 57
32 63
32 71
32 72
33 38
33 43
33 62
33 66
33 90
34 39
34 40
34 47
34 52
34 75
34 84
34 90
34 92
34 95
35 44
35 60
35 64
35 81
35 84
35 88
35 96
36 44
36 69
36 70
36 80
36 95
37 40
37 52
37 58
37 69
37 77
37 79
37 81
37 89
37 90
37 92
39 59
39 60
39 65
39 67
39 81
39 83
39 97
39 98
40 73
40 76
40 85
40 92
40 99
41 43
41 71
41 73
41 91
41 94
42 45
42 53
42 79
42 86
42 92
43 64
43 70
43 81
43 87
43 91
43 92
43 98
43 99
44 45
44 57
44 59
44 60
44 63
44 64
44 66
44 80
44 89
44 90
44 91
45 49
45 51
45 52
45 63
45 70
45 78
46 48
46 77
46 98
47 55
47 82
47 83
47 89
47 96
48 61
48 64
48 76
48 78
48 80
48 87
48 95
48 97
48 98
49 63
49 94
49 96
50 58
50 67
50 72
50 75
50 89
51 55
51 57
51 67
51 69
51 77
51 83
51 93
52 68
52 77
53 58
53 59
53 63
54 56
54 57
54 73
54 75
54 81
54 85
54 86
54 98
55 60
55 66
55 69
55 81
55 88
56 59
56 61
56 66
56 71
56 78
56 84
56 85
56 86
56 94
57 63
57 66
57 75
58 59
58 68
58 71
58 74
59 64
59 72
59 82
59 93
60 75
60 79
60 94
61 64
61 76
61 80
61 83
62 69
62 86
62 97
63 67
63 69
63 73
63 82
63 95
64 85
64 99
65 71
65 77
65 82
66 74
66 76
66 88
66 98
67 70
67 77
67 88
67 89
67 92
68 69
68 77
68 84
68 99
69 75
70 85
71 89
71 90
71 94
72 74
72 82
72 86
72 88
72 97
73 81
74 87
74 93
74 94
75 87
75 95
75 99
76 92
77 79
77 87
77 90
78 82
78 89
78 98
80 83
80 84
80 86
80 87
80 89
80 93
80 95
81 83
81 85
81 88
81 93
82 88
82 97
83 85
84 88
87 94
88 89
88 93
88 98
89 94
90 92
90 96
