0 3
0 10
0 11
0 18
0 23
0 25
0 29
0 33
0 34
0 35
0 39
0 41
0 42
0 47
0 50
0 53
0 55
0 56
0 57
0 66
0 74
0 80
0 83
0 88
0 89
0 90
0 93
0 94
0 95
1 6
1 14
1 15
1 17
1 18
1 30
1 32
1 33
1 35
1 41
1 42
1 46
1 48
1 50
1 51
1 53
1 54
1 55
1 56
1 62
1 65
1 68
1 69
1 72
1 74
1 75
1 77
1 78
1 79
1 87
1 90
1 91
1 92
1 94
2 3
2 12
2 17
2 32
2 35
2 36
2 37
2 41
2 58
2 60
2 61
2 67
2 73
2 76
2 84
2 85
2 86
2 87
2 89
3 4
3 5
3 10
3 13
3 19
3 23
3 24
3 27
3 29
3 33
3 35
3 36
3 38
3 41
3 42
3 44
3 51
3 53
3 55
3 60
3 61
3 68
3 71
3 72
3 73
3 74
3 76
3 81
3 83
3 89
3 98
3 99
4 5
4 12
4 13
4 14
4 24
4 28
4 32
4 34
4 35
4 37
4 39
4 40
4 47
4 52
4 53
4 54
4 62
4 63
4 64
4 66
4 69
4 72
4 76
4 78
4 79
4 89
4 90
4 92
4 93
5 7
5 8
5 9
5 12
5 15
5 20
5 23
5 27
5 32
5 36
5 38
5 40
5 49
5 54
5 55
5 56
5 58
5 60
5 64
5 66
5 68
5 69
5 77
5 80
5 85
5 86
6 9
6 10
6 13
6 15
6 22
6 25
6 26
6 31
6 34
6 37
6 38
6 39
6 41
6 43
6 44
6 45
6 46
6 54
6 60
6 61
6 62
6 63
6 64
6 69
6 71
6 72
6 75
6 77
6 79
6 80
6 85
6 86
6 88
6 90
6 91
6 92
6 94
6 95
7 8
7 9
7 11
7 12
7 14
7 17
7 18
7 20
7 23
7 26
7 28
7 31
7 34
7 35
7 36
7 38
7 39
7 41
7 44
7 48
7 54
7 56
7 58
7 61
7 78
7 80
7 90
7 92
7 97
8 10
8 11
8 14
8 17
8 22
8 27
8 29
8 30
8 32
8 37
8 41
8 47
8 49
8 50
8 53
8 57
8 61
8 63
8 65
8 66
8 69
8 70
8 71
8 72
8 73
8 77
8 82
8 83
8 84
8 85
8 89
8 92
8 93
8 94
8 95
8 97
9 10
9 16
9 23
9 26
9 32
9 33
9 35
9 37
9 42
9 43
9 44
9 45
9 47
9 48
9 49
9 51
9 52
9 54
9 55
9 64
9 69
9 71
9 82
9 85
9 89
9 90
9 92
9 93
9 96
10 12
10 14
10 17
10 19
10 25
10 26
10 29
10 33
10 34
10 36
10 38
10 42
10 44
10 50
10 56
10 61
10 64
10 65
10 68
10 71
10 74
10 76
10 80
10 82
10 84
10 88
10 89
10 94
10 98
11 12
11 15
11 16
11 19
11 24
11 29
11 31
11 32
11 33
11 35
11 39
11 43
11 44
11 47
11 48
11 51
11 55
11 58
11 64
11 65
11 69
11 73
11 78
11 79
11 92
11 95
11 96
12 14
12 17
12 21
12 25
12 26
12 27
12 31
12 33
12 37
12 42
12 51
12 52
12 56
12 58
12 60
12 64
12 66
12 67
12 68
12 69
12 80
12 86
12 87
12 88
12 91
12 94
13 14
13 15
13 19
13 22
13 24
13 26
13 31
13 33
13 34
13 36
13 47
13 51
13 54
13 56
13 59
13 63
13 64
13 67
13 71
13 73
13 74
13 78
13 79
13 80
13 82
13 87
13 88
13 91
13 92
13 94
13 95
13 97
13 99
14 16
14 17
14 18
14 26
14 40
14 46
14 48
14 51
14 55
14 58
14 59
14 60
14 62
14 70
14 73
14 74
14 75
14 79
14 81
14 82
14 83
14 85
14 86
14 88
14 89
14 90
14 95
14 98
15 19
15 20
15 23
15 25
15 26
15 28
15 33
15 38
15 41
15 42
15 50
15 51
15 54
15 55
15 58
15 66
15 67
15 68
15 69
15 70
15 78
15 90
15 92
15 94
15 95
15 97
16 29
16 36
16 39
16 42
16 43
16 44
16 45
16 46
16 51
16 52
16 62
16 73
16 74
16 80
16 87
16 96
17 18
17 21
17 23
17 25
17 30
17 31
17 33
17 35
17 36
17 38
17 46
17 51
17 52
17 56
17 59
17 63
17 65
17 68
17 70
17 75
17 78
17 79
17 80
17 82
17 88
17 92
17 95
17 98
17 99
18 27
18 28
18 30
18 32
18 40
18 41
18 50
18 58
18 60
18 62
18 63
18 65
18 66
18 71
18 72
18 75
18 79
18 83
18 84
18 85
18 86
18 89
18 90
18 91
18 96
19 21
19 23
19 29
19 31
19 33
19 34
19 36
19 38
19 41
19 42
19 43
19 45
19 46
19 49
19 56
19 57
19 58
19 59
19 61
19 70
19 72
19 73
19 76
19 79
19 80
19 85
19 86
19 91
19 92
19 94
19 97
19 98
20 21
20 25
20 26
20 29
20 38
20 40
20 46
20 48
20 50
20 51
20 54
20 58
20 61
20 63
20 66
20 71
20 75
20 78
20 81
20 90
20 93
21 25
21 30
21 33
21 35
21 43
21 45
21 47
21 59
21 61
21 62
21 63
21 69
21 71
21 80
21 81
21 91
21 92
21 95
22 23
22 28
22 29
22 30
22 32
22 33
22 35
22 38
22 39
22 43
22 44
22 46
22 49
22 53
22 56
22 57
22 62
22 71
22 75
22 79
22 85
22 86
22 92
22 93
22 94
22 95
22 96
22 97
22 98
23 25
23 29
23 38
23 43
23 54
23 57
23 59
23 61
23 62
23 66
23 68
23 70
23 73
23 79
23 83
23 87
23 91
23 92
23 95
23 99
24 25
24 31
24 33
24 34
24 35
24 39
24 40
24 45
24 48
24 57
24 68
24 72
24 76
24 79
24 82
24 83
24 90
24 92
25 26
25 28
25 32
25 38
25 39
25 41
25 58
25 59
25 60
25 68
25 73
25 75
25 79
25 80
25 81
25 82
25 85
25 90
25 92
25 94
25 95
25 98
26 27
26 33
26 35
26 36
26 39
26 41
26 46
26 47
26 51
26 52
26 56
26 57
26 59
26 62
26 64
26 65
26 66
26 67
26 68
26 69
26 71
26 73
26 75
26 76
26 86
26 93
26 98
26 99
27 38
27 40
27 43
27 44
27 51
27 56
27 57
27 58
27 67
27 69
27 74
27 79
27 80
27 84
27 86
27 88
27 93
27 94
27 95
27 98
27 99
28 35
28 39
28 40
28 49
28 52
28 59
28 61
28 68
28 71
28 74
28 76
28 77
28 79
28 80
28 83
28 84
28 85
28 87
28 88
28 96
29 32
29 34
29 35
29 38
29 40
29 43
29 45
29 56
29 58
29 64
29 65
29 66
29 69
29 74
29 75
29 79
29 84
29 86
29 88
29 94
29 95
29 97
30 31
30 32
30 34
30 36
30 37
30 42
30 44
30 50
30 51
30 55
30 56
30 59
30 60
30 66
30 67
30 68
30 74
30 75
30 76
30 82
30 83
30 89
30 90
30 91
30 93
30 94
30 95
31 36
31 38
31 39
31 40
