0 2
0 6
0 7
0 20
0 21
0 25
0 26
0 27
0 28
0 31
0 35
0 36
0 37
0 38
0 40
0 48
0 53
0 58
0 59
0 63
0 66
0 69
0 70
0 83
0 85
0 86
0 88
0 98
1 6
1 7
1 8
1 16
1 19
1 22
1 24
1 26
1 29
1 30
1 39
1 40
1 46
1 47
1 51
1 55
1 59
1 69
1 70
1 73
1 81
1 82
1 83
1 85
1 86
1 87
1 91
2 4
2 10
2 13
2 18
2 20
2 21
2 33
2 35
2 38
2 39
2 44
2 49
2 50
2 52
2 54
2 56
2 58
2 63
2 64
2 65
2 67
2 69
2 73
2 79
2 83
2 84
2 85
2 87
2 89
2 91
3 4
3 6
3 9
3 18
3 27
3 34
3 36
3 39
3 41
3 42
3 43
3 47
3 50
3 51
3 56
3 58
3 70
3 71
3 74
3 80
3 83
3 94
4 8
4 10
4 14
4 15
4 18
4 20
4 21
4 25
4 26
4 39
4 45
4 49
4 57
4 58
4 63
4 64
4 66
4 67
4 70
4 72
4 75
4 77
4 78
4 83
4 90
4 91
4 93
4 99
5 9
5 14
5 21
5 25
5 29
5 32
5 34
5 36
5 37
5 40
5 46
5 50
5 51
5 59
5 62
5 64
5 68
5 72
5 76
5 77
5 80
5 81
5 83
5 86
5 90
5 92
5 98
6 7
6 13
6 14
6 16
6 18
6 21
6 30
6 31
6 32
6 33
6 35
6 36
6 39
6 42
6 49
6 54
6 61
6 63
6 70
6 71
6 72
6 74
6 75
6 80
6 87
6 88
6 94
6 96
6 98
7 9
7 10
7 14
7 15
7 19
7 20
7 24
7 29
7 33
7 35
7 37
7 38
7 39
7 53
7 56
7 57
7 59
7 61
7 63
7 64
7 65
7 83
7 86
7 92
7 96
8 9
8 16
8 18
8 19
8 21
8 26
8 28
8 34
8 36
8 39
8 41
8 48
8 50
8 51
8 52
8 53
8 56
8 59
8 64
8 67
8 69
8 70
8 71
8 73
8 79
8 88
8 91
8 92
8 94
8 97
9 13
9 14
9 15
9 18
9 20
9 22
9 23
9 34
9 35
9 37
9 38
9 39
9 49
9 51
9 52
9 54
9 55
9 62
9 66
9 67
9 68
9 69
9 71
9 73
9 75
9 79
9 86
9 87
9 91
9 93
9 94
9 95
9 98
10 13
10 17
10 20
10 21
10 22
10 24
10 25
10 30
10 31
10 33
10 35
10 43
10 44
10 45
10 54
10 56
10 59
10 60
10 61
10 62
10 63
10 66
10 68
10 69
10 84
10 96
10 99
11 14
11 16
11 17
11 18
11 19
11 27
11 30
11 32
11 34
11 36
11 44
11 47
11 51
11 54
11 59
11 69
11 76
11 77
11 79
11 81
11 82
11 85
11 88
11 92
11 94
11 97
12 14
12 16
12 18
12 20
12 22
12 24
12 26
12 29
12 30
12 31
12 35
12 43
12 44
12 46
12 50
12 53
12 57
12 60
12 78
12 82
12 83
12 85
12 89
12 90
12 98
13 19
13 24
13 30
13 34
13 38
13 40
13 42
13 43
13 46
13 47
13 51
13 52
13 67
13 71
13 72
13 74
13 75
13 84
13 87
13 97
13 99
14 23
14 27
14 28
14 32
14 33
14 34
14 37
14 38
14 39
14 41
14 49
14 55
14 58
14 60
14 61
14 63
14 65
14 66
14 72
14 73
14 76
14 79
14 80
14 81
14 88
14 89
14 90
14 95
14 96
14 97
15 17
15 20
15 21
15 25
15 28
15 29
15 35
15 36
15 38
15 41
15 46
15 53
15 55
15 66
15 70
15 73
15 75
15 80
15 82
15 84
15 89
15 91
15 92
15 93
15 99
16 20
16 23
16 34
16 35
16 37
16 41
16 42
16 44
16 48
16 54
16 57
16 60
16 61
16 65
16 66
16 72
16 73
16 82
16 90
16 98
17 24
17 31
17 41
17 47
17 48
17 54
17 55
17 60
17 64
17 68
17 74
17 77
17 78
17 80
17 83
17 86
17 92
17 93
17 97
17 98
18 20
18 24
18 26
18 27
18 29
18 33
18 34
18 35
18 38
18 41
18 46
18 56
18 60
18 62
18 69
18 73
18 79
18 85
18 89
18 90
18 91
18 92
18 96
19 22
19 37
19 44
19 46
19 47
19 57
19 59
19 60
19 66
19 74
19 78
19 84
19 85
19 91
19 92
19 95
19 97
20 25
20 29
20 32
20 34
20 35
20 39
20 44
20 45
20 48
20 53
20 65
20 74
20 75
20 76
20 77
20 79
20 80
20 82
20 83
20 85
20 89
20 96
21 26
21 27
21 29
21 36
21 38
21 40
21 41
21 42
21 43
21 55
21 62
21 67
21 69
21 72
21 74
21 78
21 79
21 80
21 88
21 91
21 95
22 24
22 25
22 27
22 32
22 36
22 39
22 49
22 51
22 57
22 58
22 60
22 63
22 66
22 67
22 68
22 77
22 78
22 79
22 80
22 81
22 84
22 85
22 88
22 91
22 95
22 98
22 99
23 26
23 33
23 34
23 35
23 36
23 38
23 40
23 44
23 45
23 46
23 47
23 48
23 50
23 56
23 58
23 59
23 60
23 61
23 63
23 64
23 68
23 77
23 78
23 81
23 82
23 83
23 86
23 90
23 91
23 92
23 94
23 99
24 25
24 26
24 28
24 29
24 33
24 34
24 35
24 37
24 40
24 43
24 46
24 50
24 55
24 58
24 60
24 61
24 65
24 69
24 72
24 74
24 79
24 82
24 86
24 88
24 92
24 96
24 99
25 26
25 28
25 33
25 38
