0 10
0 12
0 13
0 14
0 17
0 18
0 30
0 35
0 36
0 38
0 39
0 41
0 45
0 46
0 53
0 54
0 56
0 57
0 60
0 61
0 65
0 66
0 67
0 70
0 76
0 78
0 88
0 93
0 95
1 3
1 8
1 9
1 11
1 12
1 14
1 23
1 34
1 35
1 37
1 42
1 43
1 54
1 55
1 57
1 61
1 65
1 66
1 72
1 73
1 79
1 81
1 83
1 85
1 88
1 93
1 95
1 96
2 10
2 11
2 12
2 16
2 18
2 21
2 31
2 35
2 36
2 41
2 48
2 50
2 54
2 56
2 61
2 64
2 65
2 66
2 67
2 69
2 71
2 72
2 73
2 78
2 79
2 81
2 83
2 84
2 85
2 89
2 91
2 92
2 96
3 7
3 11
3 16
3 17
3 22
3 24
3 36
3 37
3 40
3 41
3 43
3 45
3 47
3 48
3 49
3 50
3 54
3 55
3 62
3 64
3 65
3 67
3 70
3 76
3 78
3 80
3 82
3 83
3 84
3 85
3 87
3 94
3 96
4 12
4 14
4 15
4 17
4 19
4 20
4 25
4 26
4 29
4 30
4 34
4 36
4 39
4 42
4 44
4 53
4 54
4 58
4 61
4 67
4 68
4 69
4 70
4 71
4 72
4 78
4 80
4 83
4 85
4 87
4 93
4 94
4 97
5 6
5 7
5 12
5 14
5 30
5 31
5 32
5 33
5 35
5 39
5 42
5 45
5 46
5 47
5 51
5 52
5 53
5 57
5 58
5 61
5 62
5 63
5 64
5 66
5 68
5 70
5 75
5 76
5 77
5 79
5 86
5 98
6 7
6 8
6 9
6 11
6 13
6 14
6 16
6 19
6 22
6 27
6 31
6 37
6 41
6 42
6 44
6 45
6 46
6 48
6 51
6 55
6 58
6 64
6 66
6 76
6 78
6 82
6 86
6 91
6 94
6 98
6 99
7 10
7 14
7 16
7 20
7 21
7 25
7 27
7 31
7 34
7 38
7 41
7 45
7 47
7 61
7 71
7 72
7 75
7 81
7 90
7 92
7 93
7 94
7 95
7 96
8 10
8 15
8 23
8 29
8 31
8 45
8 49
8 51
8 53
8 54
8 56
8 62
8 69
8 72
8 79
8 83
8 87
8 93
8 96
8 98
9 10
9 20
9 24
9 33
9 34
9 35
9 37
9 39
9 41
9 44
9 45
9 51
9 52
9 58
9 60
9 72
9 73
9 75
9 76
9 77
9 78
9 80
9 82
9 83
9 84
9 86
9 87
9 91
9 95
10 11
10 13
10 14
10 16
10 17
10 18
10 19
10 20
10 25
10 28
10 31
10 33
10 37
10 39
10 41
10 46
10 47
10 51
10 60
10 61
10 63
10 66
10 72
10 73
10 87
10 88
10 90
10 92
10 94
10 95
10 96
10 98
11 20
11 21
11 28
11 31
11 32
11 36
11 45
11 49
11 54
11 57
11 58
11 59
11 61
11 65
11 79
11 83
11 84
11 92
11 96
12 13
12 20
12 22
12 25
12 27
12 28
12 43
12 51
12 54
12 57
12 64
12 65
12 67
12 69
12 71
12 73
12 74
12 75
12 77
12 79
12 80
12 84
12 85
12 88
12 92
12 93
12 95
13 15
13 20
13 26
13 28
13 33
13 34
13 35
13 36
13 40
13 44
13 46
13 50
13 52
13 53
13 58
13 59
13 60
13 63
13 66
13 67
13 69
13 70
13 71
13 72
13 76
13 77
13 79
13 82
13 86
13 88
13 92
13 95
13 97
14 23
14 30
14 31
14 34
14 40
14 45
14 50
14 51
14 55
14 58
14 78
14 86
14 88
15 18
15 19
15 21
15 25
15 29
15 35
15 37
15 42
15 49
15 53
15 54
15 56
15 59
15 63
15 65
15 67
15 68
15 70
15 72
15 73
15 74
15 76
15 80
15 81
15 84
15 85
15 87
15 98
16 17
16 18
16 19
16 21
16 22
16 23
16 24
16 26
16 30
16 31
16 33
16 34
16 35
16 37
16 52
16 56
16 62
16 65
16 70
16 71
16 78
16 80
16 86
16 87
16 89
16 94
17 20
17 25
17 27
17 30
17 35
17 53
17 57
17 64
17 74
17 77
17 82
17 88
17 89
17 91
17 97
18 29
18 32
18 40
18 61
18 63
18 64
18 65
18 73
18 74
18 77
18 80
18 81
18 85
18 86
18 89
18 90
19 21
19 24
19 27
19 29
19 33
19 40
19 41
19 42
19 46
19 47
19 50
19 57
19 64
19 65
19 68
19 72
19 81
19 82
19 84
19 86
19 89
19 92
19 99
20 26
20 29
20 34
20 36
20 43
20 44
20 46
20 49
20 53
20 60
20 63
20 64
20 68
20 70
20 71
20 84
20 91
20 92
20 96
21 22
21 23
21 25
21 28
21 37
21 38
21 41
21 51
21 56
21 59
21 62
21 66
21 71
21 75
21 78
21 81
21 88
21 92
21 93
21 94
22 34
22 36
22 45
22 46
22 52
22 53
22 55
22 60
22 62
22 65
22 66
22 67
22 70
22 71
22 72
22 73
22 77
22 81
22 84
22 90
23 29
23 31
23 37
23 38
23 40
23 45
23 46
23 47
23 50
23 51
23 57
23 61
23 64
23 66
23 67
23 69
23 72
23 78
23 80
23 84
23 85
23 87
23 88
23 92
23 97
