0 4
0 15
0 19
0 20
0 21
0 23
0 24
0 29
0 31
0 33
0 34
0 42
0 43
0 44
0 52
0 55
0 56
0 59
0 63
0 71
0 73
0 75
0 79
0 89
0 90
0 94
0 97
0 99
1 2
1 4
1 6
1 8
1 9
1 12
1 15
1 20
1 22
1 28
1 38
1 39
1 41
1 43
1 48
1 49
1 51
1 53
1 55
1 57
1 66
1 68
1 72
1 75
1 76
1 77
1 79
1 81
1 82
1 83
1 84
1 85
1 86
1 87
1 88
1 89
2 9
2 10
2 11
2 14
2 16
2 18
2 20
2 22
2 24
2 26
2 28
2 30
2 34
2 45
2 46
2 48
2 49
2 57
2 59
2 61
2 66
2 67
2 75
2 76
2 78
2 84
2 86
2 91
2 92
3 4
3 7
3 8
3 17
3 24
3 29
3 33
3 47
3 54
3 58
3 65
3 67
3 78
3 86
3 96
3 99
4 6
4 11
4 12
4 18
4 21
4 22
4 26
4 35
4 38
4 40
4 42
4 45
4 47
4 49
4 50
4 55
4 56
4 57
4 63
4 64
4 65
4 69
4 71
4 76
4 78
4 80
4 82
4 85
4 88
4 89
4 90
4 92
4 96
4 99
5 6
5 14
5 18
5 33
5 38
5 45
5 46
5 47
5 50
5 52
5 55
5 58
5 59
5 60
5 61
5 62
5 63
5 64
5 67
5 69
5 70
5 79
5 82
5 85
5 86
5 93
5 96
5 99
6 9
6 12
6 14
6 20
6 28
6 29
6 30
6 39
6 40
6 43
6 44
6 45
6 47
6 48
6 51
6 57
6 62
6 64
6 71
6 72
6 75
6 77
6 78
6 79
6 82
6 86
6 87
6 92
6 96
6 98
6 99
7 9
7 13
7 17
7 22
7 24
7 27
7 31
7 35
7 39
7 41
7 45
7 46
7 47
7 50
7 59
7 65
7 67
7 69
7 70
7 71
7 74
7 76
7 80
7 85
7 86
7 87
7 89
7 90
7 91
7 98
8 9
8 12
8 13
8 19
8 21
8 23
8 26
8 27
8 38
8 39
8 42
8 43
8 47
8 48
8 49
8 50
8 52
8 54
8 56
8 58
8 60
8 61
8 69
8 70
8 72
8 77
8 80
8 81
8 87
8 88
8 90
8 91
8 92
8 96
9 10
9 16
9 17
9 18
9 23
9 28
9 29
9 35
9 37
9 38
9 43
9 48
9 49
9 50
9 55
9 56
9 62
9 67
9 70
9 71
9 72
9 73
9 74
9 83
9 84
9 85
9 87
9 90
9 96
9 98
10 12
10 13
10 17
10 18
10 20
10 21
10 34
10 41
10 48
10 50
10 53
10 58
10 60
10 62
10 66
10 72
10 74
10 76
10 77
10 80
10 84
10 92
10 95
10 99
11 16
11 26
11 29
11 31
11 42
11 43
11 48
11 49
11 55
11 58
11 59
11 65
11 73
11 77
11 78
11 79
11 80
11 85
11 86
11 91
11 97
11 98
12 14
12 18
12 27
12 29
12 39
12 40
12 43
12 46
12 47
12 49
12 54
12 56
12 59
12 64
12 67
12 68
12 70
12 74
12 76
12 77
12 78
12 79
12 83
