0 1
0 4
0 5
0 8
0 11
0 17
0 19
0 21
0 23
0 25
0 26
0 28
0 31
0 32
0 33
0 34
0 35
0 38
0 39
0 40
0 42
0 46
0 47
0 48
0 49
0 50
0 52
0 54
0 55
0 56
0 57
0 60
0 62
0 64
0 66
0 69
0 70
0 71
0 76
0 79
0 81
0 86
0 89
0 90
0 93
0 94
0 95
0 98
1 3
1 4
1 8
1 13
1 21
1 23
1 26
1 32
1 35
1 36
1 38
1 39
1 40
1 42
1 43
1 46
1 50
1 51
1 52
1 53
1 55
1 56
1 58
1 59
1 61
1 62
1 64
1 65
1 66
1 68
1 69
1 72
1 75
1 77
1 78
1 80
1 83
1 86
1 87
1 89
1 90
1 91
1 92
1 93
1 95
1 96
1 98
1 99
2 4
2 8
2 12
2 13
2 14
2 16
2 18
2 19
2 21
2 25
2 28
2 29
2 32
2 33
2 34
2 36
2 37
2 41
2 42
2 47
2 48
2 49
2 53
2 55
2 57
2 59
2 60
2 61
2 62
2 63
2 64
2 65
2 66
2 68
2 74
2 75
2 80
2 83
2 85
2 86
2 88
2 96
2 99
3 11
3 13
3 16
3 17
3 18
3 19
3 22
3 23
3 24
3 27
3 28
3 29
3 30
3 31
3 36
3 39
3 40
3 42
3 46
3 50
3 54
3 56
3 57
3 59
3 64
3 69
3 70
3 73
3 76
3 77
3 78
3 79
3 83
3 84
3 87
3 94
3 96
3 99
4 5
4 6
4 10
4 11
4 13
4 14
4 15
4 17
4 20
4 22
4 23
4 24
4 25
4 27
4 28
4 29
4 30
4 31
4 33
4 34
4 35
4 37
4 38
4 41
4 47
4 48
4 49
4 54
4 55
4 60
4 61
4 62
4 63
4 64
4 66
4 67
4 68
4 69
4 71
4 72
4 74
4 76
4 78
4 81
4 82
4 83
4 86
4 88
4 89
4 90
4 91
4 93
4 94
4 98
5 9
5 10
5 11
5 14
5 15
5 16
5 17
5 18
5 20
5 21
5 22
5 25
5 28
5 30
5 35
5 36
5 37
5 41
5 42
5 43
5 44
5 47
5 48
5 49
5 50
5 54
5 56
5 58
5 59
5 60
5 61
5 63
5 64
5 65
5 66
5 72
5 73
5 75
5 76
5 78
5 79
5 80
5 83
5 85
5 87
5 89
5 90
5 91
5 94
5 95
6 8
6 10
6 13
6 14
6 16
6 18
6 19
6 21
6 22
6 24
6 27
6 28
6 30
6 31
6 32
6 37
6 38
6 39
6 41
6 45
6 47
6 49
6 50
6 52
6 53
6 58
6 59
6 61
6 64
6 65
6 66
6 68
6 70
6 71
6 72
6 78
6 79
6 80
6 81
6 84
6 85
6 87
6 90
6 91
6 95
6 97
6 98
6 99
7 9
7 10
7 11
7 15
7 16
7 17
7 19
7 21
7 22
7 25
7 26
7 27
7 29
7 31
7 32
7 33
7 34
7 35
7 37
7 38
7 39
7 41
7 43
7 45
7 47
7 49
7 50
7 51
7 53
7 54
7 59
7 60
7 61
7 62
7 64
7 67
7 68
7 69
7 71
7 73
7 74
7 75
7 76
7 81
7 83
7 84
7 85
7 86
7 87
7 88
7 89
7 90
7 92
7 94
7 96
7 97
7 98
7 99
8 9
8 10
8 11
8 12
8 13
8 17
8 19
8 21
8 22
8 23
8 24
8 25
8 28
8 29
8 31
8 34
8 35
8 36
8 40
8 41
8 45
8 48
8 49
8 50
8 53
8 54
8 57
8 60
8 61
8 63
8 67
8 68
8 70
8 72
8 73
8 75
8 76
8 78
8 80
8 82
8 83
8 89
8 90
8 91
8 94
8 96
8 98
8 99
9 14
9 15
9 16
9 17
9 18
9 23
9 24
9 27
9 28
9 30
9 32
9 36
9 37
9 38
9 39
9 41
9 44
9 47
9 48
9 51
9 52
9 54
9 55
9 56
9 57
9 61
9 62
9 65
9 67
9 68
9 69
9 71
9 72
9 73
9 74
9 76
9 79
9 82
9 83
9 87
10 12
10 14
10 16
10 17
10 18
10 19
10 21
10 22
10 24
10 25
10 27
10 29
10 30
10 33
10 34
10 36
10 37
10 40
10 44
10 46
10 47
10 48
10 49
10 51
10 52
10 53
10 56
10 57
10 59
10 61
10 62
10 63
10 64
10 66
10 69
10 70
10 78
10 79
10 80
10 81
10 83
10 84
10 85
10 86
10 91
10 97
10 99
11 12
11 13
11 15
11 16
11 18
11 19
11 21
11 22
11 24
11 25
11 26
11 28
11 30
11 31
11 33
11 36
11 38
11 42
11 45
11 47
11 49
11 50
11 51
11 52
11 53
11 54
11 56
11 58
11 59
11 61
11 62
11 63
11 67
11 70
11 71
11 73
11 74
11 76
11 78
11 79
11 81
11 82
11 85
11 87
11 89
11 93
11 94
11 97
11 99
12 14
12 19
12 21
12 22
12 27
12 28
12 31
12 32
12 33
12 36
12 37
12 49
12 50
12 52
12 53
12 55
12 56
12 57
12 58
12 60
12 61
12 65
12 66
12 70
12 71
12 72
12 76
12 77
12 78
12 81
12 83
12 84
12 88
12 90
12 91
12 93
12 95
13 14
13 15
13 17
13 18
13 19
13 20
13 21
13 22
13 27
13 29
