0 8
0 9
0 20
0 21
0 22
0 25
0 29
0 51
0 52
0 58
0 61
0 70
0 93
0 97
1 29
1 50
1 66
1 79
1 96
2 6
2 31
2 35
2 56
2 64
2 67
2 72
2 81
2 85
2 91
3 13
3 20
3 21
3 29
3 30
3 35
3 56
3 61
3 75
3 82
4 15
4 20
4 24
4 31
4 32
4 40
4 47
4 48
4 61
4 82
5 10
5 24
5 25
5 42
5 75
5 77
5 79
5 80
5 84
5 89
5 97
5 98
5 99
6 23
6 33
6 38
6 41
6 46
6 50
6 53
6 64
6 72
7 14
7 35
7 40
7 56
7 59
7 60
7 86
7 89
8 11
8 23
8 48
8 63
8 75
8 79
8 91
9 13
9 21
9 35
9 50
9 63
9 64
9 65
9 83
9 88
10 17
10 32
10 34
10 37
10 45
10 46
10 53
10 58
10 62
10 81
10 87
10 94
11 14
11 27
11 37
11 43
11 63
11 77
11 80
12 46
12 81
12 86
12 87
12 88
12 94
13 16
13 18
13 27
13 36
13 44
13 48
13 50
13 55
13 81
14 15
14 17
14 24
14 64
14 65
14 73
14 74
14 80
15 44
15 57
15 65
15 71
15 78
15 98
16 41
16 42
16 44
16 46
16 53
16 56
16 76
16 82
17 18
17 23
17 33
17 37
17 40
17 50
17 71
17 74
17 88
17 95
18 64
18 83
18 91
19 23
19 45
19 50
19 54
19 56
19 69
19 84
19 99
20 40
20 43
20 58
20 60
20 69
20 88
21 26
21 44
21 90
21 93
22 24
22 51
22 62
22 70
22 91
22 94
23 34
23 63
23 67
23 69
23 72
23 82
23 85
23 86
24 31
24 35
24 42
24 50
24 59
24 60
24 63
24 65
24 83
25 30
25 39
25 47
25 50
25 53
25 63
25 65
25 66
25 79
25 82
26 38
26 50
26 52
26 58
26 64
26 72
26 88
26 89
27 28
27 32
27 51
27 59
27 60
27 71
27 72
27 83
27 90
27 99
28 31
28 54
28 56
28 59
28 60
29 35
29 39
29 45
29 48
29 50
29 54
29 59
29 76
29 81
29 82
29 86
29 93
30 38
30 72
30 77
30 85
30 92
30 96
31 59
31 63
31 68
31 82
31 89
32 40
32 63
32 71
32 84
32 96
33 39
33 43
33 46
33 52
33 64
33 65
33 69
33 71
33 76
33 82
34 53
34 70
34 71
34 72
34 76
34 90
35 44
35 48
35 49
35 71
36 67
36 82
36 83
37 38
37 67
37 70
37 71
37 76
37 77
37 79
37 85
37 88
37 90
38 65
38 76
38 81
38 84
38 90
38 92
38 93
39 48
39 50
39 60
39 73
39 74
39 85
39 98
40 41
40 47
40 56
40 63
40 64
40 72
40 86
40 88
40 89
41 42
41 44
41 74
41 84
42 60
42 65
42 77
42 95
43 62
43 70
43 86
43 92
44 49
44 50
44 58
44 59
44 71
44 84
45 59
45 63
45 71
46 51
46 56
46 86
46 91
46 99
47 51
47 66
47 70
47 83
47 87
47 95
48 62
48 70
48 78
48 81
48 83
49 67
49 70
49 83
50 55
50 62
50 63
50 89
50 99
51 65
51 70
51 76
51 86
51 90
51 96
52 61
52 71
52 72
52 91
52 94
52 97
53 75
53 86
54 55
54 57
54 63
54 66
54 87
55 57
55 64
55 69
55 87
56 59
56 60
56 72
56 74
56 89
56 95
57 59
57 63
57 75
57 79
57 90
58 61
58 69
58 87
58 93
59 87
59 90
59 96
59 99
60 87
60 95
61 65
61 95
62 68
62 71
62 91
63 70
63 75
63 77
63 83
63 87
63 91
64 72
65 70
65 82
65 86
66 76
66 86
66 88
67 69
67 80
67 84
67 87
67 92
67 95
68 69
68 70
68 77
68 96
68 97
69 78
69 86
69 87
70 75
71 91
71 99
72 85
72 87
72 89
72 96
73 75
73 79
73 85
74 82
75 81
75 84
75 86
75 90
75 96
75 97
76 80
76 85
76 98
77 94
77 97
78 96
79 99
80 81
80 85
81 90
81 92
82 83
82 99
83 85
83 94
83 98
84 99
85 88
85 89
86 87
86 89
86 97
87 88
87 92
91 98
