0 1
0 11
0 15
0 19
0 21
0 64
0 67
0 69
0 71
0 72
1 22
1 26
1 28
1 43
1 44
1 54
1 62
1 64
1 66
1 88
2 3
2 10
2 24
2 41
2 43
2 67
2 83
2 84
3 5
3 27
3 41
3 42
3 45
3 52
3 53
3 55
3 84
3 87
3 96
3 97
4 19
4 28
4 32
4 37
4 39
4 44
4 52
4 54
4 60
4 61
4 76
4 85
4 86
4 96
4 99
5 17
5 23
5 49
5 78
5 80
5 94
6 21
6 33
6 35
6 39
6 53
6 54
6 59
6 60
6 66
6 67
6 76
6 78
6 80
6 90
6 92
7 22
7 28
7 35
7 37
7 47
7 56
7 62
7 65
7 68
7 70
7 85
7 94
8 9
8 14
8 18
8 23
8 26
8 34
8 35
8 44
8 59
8 81
8 95
9 21
9 23
9 29
9 36
9 53
9 58
9 87
10 14
10 17
10 37
10 46
10 49
10 51
10 53
10 64
10 72
10 81
10 82
11 15
11 29
11 35
11 36
11 38
11 52
11 62
11 78
11 85
12 30
12 43
12 51
12 52
12 62
12 72
12 83
12 84
12 91
12 93
12 94
13 17
13 66
13 68
13 81
13 87
14 17
14 24
14 38
14 65
14 66
14 67
14 69
14 83
14 89
14 95
14 97
15 24
15 30
15 38
15 41
15 44
15 57
15 67
15 81
15 83
15 86
15 96
16 28
16 29
16 33
16 36
16 63
16 73
16 82
16 84
16 86
17 33
17 37
17 38
17 41
17 44
17 48
17 53
17 54
17 62
17 63
17 64
17 82
18 41
18 43
18 49
18 52
18 54
18 64
18 75
18 79
18 81
19 29
19 53
19 56
19 72
19 87
19 95
19 97
20 38
20 67
20 76
20 77
20 82
20 85
21 37
21 60
21 67
22 29
22 41
22 53
22 55
22 69
22 70
22 72
22 73
22 77
22 84
22 91
23 30
23 42
23 56
23 70
23 71
23 72
23 98
24 28
24 34
24 48
24 54
24 66
24 73
24 76
24 86
25 35
25 45
25 47
25 60
25 63
25 76
25 92
25 93
26 55
26 71
26 76
26 91
26 94
26 98
27 28
27 47
27 53
27 55
27 58
27 60
27 66
27 88
27 94
28 29
28 32
28 33
28 36
28 39
28 41
28 42
28 46
28 52
28 55
28 64
28 65
28 78
28 80
28 97
29 33
29 45
29 77
29 78
30 37
30 43
30 55
30 58
30 70
30 74
30 83
31 35
31 39
31 57
31 77
31 86
31 92
31 96
32 45
32 48
32 89
32 91
33 50
33 79
33 80
34 43
34 55
34 59
34 62
34 72
34 87
35 41
35 59
35 69
35 75
35 76
35 89
35 97
36 45
36 62
36 66
36 84
36 86
36 89
36 91
37 45
37 51
37 63
37 70
37 85
37 86
37 88
37 89
38 42
38 53
38 59
38 80
38 85
39 42
39 59
39 60
39 61
39 62
39 82
40 51
40 53
40 58
40 79
40 84
40 90
40 94
41 49
41 61
41 72
41 73
41 80
41 85
42 59
42 60
42 93
43 49
43 51
43 68
43 84
43 86
44 45
44 46
44 50
44 72
44 86
44 94
45 56
45 72
45 85
45 95
46 52
46 62
46 66
46 72
46 84
46 86
46 89
47 55
47 56
47 57
47 82
47 88
47 95
48 52
48 81
49 52
49 56
49 60
49 72
49 76
49 95
49 98
50 52
50 73
50 85
50 94
50 97
51 63
51 65
51 81
51 95
52 60
52 89
53 76
53 85
54 63
54 81
54 83
54 88
54 93
54 99
55 65
55 70
55 85
55 93
55 94
55 98
56 58
56 76
56 89
56 91
56 93
57 72
57 82
57 89
58 59
58 75
59 92
60 70
60 91
60 92
60 95
60 97
62 72
62 75
62 97
63 72
63 77
63 80
63 96
64 77
64 86
64 96
65 67
65 72
65 94
66 77
66 99
67 73
67 76
67 89
67 95
67 98
68 87
68 98
69 83
69 85
69 86
69 92
69 95
70 79
70 82
70 86
70 94
70 98
71 73
71 78
71 84
71 85
71 86
71 95
71 99
72 79
72 83
73 78
73 86
73 93
73 95
73 97
74 78
74 82
74 85
76 81
76 89
76 91
77 85
77 94
77 98
78 89
78 91
78 92
79 81
79 89
79 95
80 83
80 90
80 96
81 82
81 90
81 95
81 97
81 98
82 94
83 90
83 97
83 99
84 95
84 98
85 87
85 96
86 87
89 93
89 94
90 92
92 96
95 96
