0 3
0 18
0 20
0 26
0 27
0 29
0 35
0 40
0 43
0 50
0 56
0 65
0 70
0 71
0 76
0 79
0 83
0 86
0 89
0 93
0 96
0 97
0 98
1 6
1 13
1 14
1 17
1 20
1 22
1 25
1 32
1 33
1 34
1 37
1 47
1 52
1 54
1 55
1 58
1 67
1 68
1 69
1 71
1 75
1 76
1 82
1 91
1 96
1 97
2 12
2 14
2 16
2 22
2 23
2 25
2 29
2 37
2 40
2 42
2 43
2 44
2 45
2 46
2 47
2 48
2 49
2 50
2 52
2 55
2 56
2 59
2 60
2 61
2 62
2 64
2 70
2 76
2 77
2 79
2 80
2 87
2 90
2 91
2 93
2 94
2 98
3 6
3 18
3 23
3 28
3 30
3 36
3 37
3 40
3 45
3 46
3 55
3 57
3 66
3 73
3 78
3 79
3 85
3 88
3 92
3 95
3 99
4 6
4 10
4 19
4 21
4 25
4 31
4 32
4 33
4 34
4 35
4 40
4 44
4 45
4 50
4 52
4 61
4 65
4 67
4 72
4 74
4 75
4 76
4 79
4 85
4 86
4 87
4 88
4 90
4 92
4 94
4 95
5 6
5 8
5 9
5 12
5 13
5 18
5 21
5 22
5 23
5 24
5 25
5 26
5 33
5 37
5 40
5 41
5 42
5 45
5 47
5 50
5 52
5 53
5 55
5 58
5 59
5 60
5 63
5 64
5 69
5 71
5 74
5 75
5 76
5 77
5 79
5 80
5 81
5 86
5 88
5 89
5 90
5 92
5 93
5 94
5 97
6 8
6 11
6 14
6 15
6 18
6 19
6 21
6 22
6 26
6 31
6 36
6 38
6 40
6 49
6 52
6 53
6 55
6 62
6 64
6 65
6 66
6 68
6 79
6 89
6 93
6 96
6 97
7 8
7 20
7 25
7 26
7 28
7 31
7 33
7 34
7 40
7 41
7 45
7 46
7 48
7 49
7 59
7 65
7 69
7 72
7 77
7 78
7 79
7 81
7 82
7 89
7 90
7 94
7 95
7 99
8 12
8 16
8 22
8 25
8 28
8 30
8 32
8 48
8 51
8 59
8 63
8 70
8 77
8 79
8 80
8 82
8 84
8 85
8 99
9 17
9 24
9 27
9 31
9 40
9 43
9 55
9 58
9 59
9 66
9 72
9 73
9 74
9 76
9 77
9 79
9 81
9 84
9 85
9 87
9 91
9 92
9 93
9 95
9 98
10 19
10 20
10 22
10 24
10 44
10 47
10 48
10 53
10 55
10 56
10 60
10 62
10 64
10 70
10 74
10 77
10 78
10 79
10 81
10 85
10 86
10 88
10 90
10 93
10 95
10 98
11 12
11 14
11 17
11 20
11 26
11 27
11 35
11 36
11 38
11 42
11 44
11 48
11 53
11 54
11 55
11 59
11 60
11 62
11 63
11 65
11 66
11 69
11 76
11 81
11 85
11 91
11 92
11 95
11 97
12 16
12 18
12 21
12 22
12 24
12 28
12 30
12 31
12 33
12 35
12 36
12 40
12 41
12 46
12 48
12 49
12 51
12 58
12 61
12 62
12 63
12 65
12 66
12 67
12 73
12 80
12 83
12 94
12 96
12 98
13 15
13 18
13 19
13 21
13 23
13 27
13 28
13 31
13 35
13 36
13 38
13 39
13 40
13 41
13 43
13 49
13 50
13 53
13 54
13 55
13 60
13 62
13 66
13 71
13 76
13 77
13 88
13 91
13 93
13 95
13 96
13 98
13 99
14 18
14 21
14 23
14 24
14 25
14 30
14 31
14 32
14 33
14 37
14 38
14 43
14 44
14 45
14 52
14 53
14 55
14 56
14 58
14 59
14 61
14 63
14 68
14 69
14 70
14 74
14 76
14 78
14 86
14 90
14 97
15 17
15 20
15 22
15 24
15 25
15 31
15 44
15 45
15 51
15 52
15 57
15 60
15 66
15 72
15 73
15 75
15 83
15 86
15 89
15 90
15 91
15 92
15 94
15 95
16 20
16 21
16 24
16 30
16 31
16 33
16 34
16 35
16 43
16 47
16 52
16 56
16 62
16 64
16 65
16 67
16 69
16 71
16 77
16 90
16 91
16 92
16 95
16 96
16 97
16 99
17 18
17 20
17 21
17 28
17 30
17 31
17 34
17 38
17 40
17 42
17 50
17 53
17 54
