0 2
0 3
0 6
0 9
0 12
0 13
0 14
0 15
0 18
0 20
0 22
0 23
0 26
0 27
0 28
0 29
0 30
0 33
0 37
0 38
0 42
0 43
0 47
0 50
0 51
0 52
0 54
0 55
0 56
0 60
0 61
0 65
0 69
0 71
0 72
0 76
0 82
0 83
0 88
0 90
0 91
0 95
0 97
1 3
1 4
1 5
1 6
1 7
1 10
1 11
1 14
1 17
1 21
1 22
1 28
1 29
1 33
1 34
1 36
1 38
1 41
1 43
1 45
1 48
1 49
1 52
1 54
1 56
1 57
1 58
1 61
1 63
1 68
1 69
1 72
1 73
1 75
1 77
1 78
1 79
1 80
1 85
1 89
1 90
1 94
1 98
2 4
2 6
2 8
2 10
2 19
2 20
2 21
2 22
2 23
2 24
2 27
2 29
2 30
2 33
2 34
2 37
2 40
2 42
2 44
2 46
2 47
2 49
2 50
2 51
2 52
2 53
2 56
2 58
2 61
2 65
2 67
2 69
2 73
2 79
2 81
2 83
2 84
2 88
2 89
2 91
2 96
2 99
3 4
3 5
3 8
3 9
3 10
3 16
3 17
3 18
3 19
3 22
3 23
3 30
3 31
3 33
3 34
3 47
3 49
3 50
3 52
3 53
3 56
3 59
3 60
3 61
3 70
3 71
3 73
3 78
3 80
3 83
3 84
3 85
3 86
3 90
3 96
3 97
3 98
4 9
4 21
4 23
4 25
4 27
4 28
4 29
4 30
4 32
4 36
4 37
4 38
4 40
4 41
4 42
4 44
4 45
4 49
4 50
4 55
4 59
4 62
4 63
4 71
4 76
4 82
4 83
4 84
4 86
4 93
4 94
5 6
5 7
5 8
5 9
5 10
5 12
5 18
5 19
5 25
5 35
5 37
5 38
5 43
5 44
5 45
5 46
5 48
5 53
5 58
5 66
5 67
5 70
5 73
5 78
5 81
5 86
5 87
5 89
5 90
5 92
5 94
5 97
5 98
6 15
6 16
6 17
6 21
6 25
6 27
6 33
6 37
6 40
6 41
6 42
6 45
6 52
6 54
6 56
6 57
6 61
6 62
6 63
6 64
6 66
6 70
6 71
6 72
6 73
6 76
6 80
6 81
6 83
6 85
6 90
6 91
6 93
6 96
6 98
7 8
7 10
7 18
7 21
7 23
7 26
7 27
7 29
7 31
7 33
7 37
7 41
7 44
7 45
7 48
7 50
7 56
7 57
7 60
7 61
7 62
7 67
7 72
7 75
7 76
7 77
7 78
7 80
7 81
7 83
7 84
7 87
7 88
7 89
7 90
7 91
7 94
7 95
7 96
7 99
8 11
8 12
8 14
8 16
8 17
8 18
8 19
8 21
8 22
8 24
8 25
8 26
8 28
8 33
8 34
8 35
8 38
8 39
8 43
8 46
8 47
8 55
8 59
8 62
8 64
8 65
8 68
8 72
8 75
8 76
8 77
8 81
8 82
8 83
8 84
8 88
8 91
8 92
8 94
8 96
8 97
8 98
8 99
9 11
9 12
9 15
9 16
9 19
9 22
9 25
9 28
9 29
9 34
9 38
9 39
9 43
9 49
9 51
9 52
9 54
9 66
9 68
9 72
9 76
9 77
9 81
9 84
9 89
9 90
9 96
9 98
9 99
10 13
10 19
10 21
10 22
10 24
10 27
10 28
10 30
10 32
10 34
10 37
10 38
10 41
10 42
10 44
10 46
10 47
10 49
10 51
10 54
10 55
10 57
10 71
10 75
10 76
10 77
10 78
10 79
10 80
10 81
10 83
10 84
10 85
10 87
10 93
10 97
11 12
11 14
11 18
11 20
11 21
11 22
11 24
11 26
11 28
11 29
11 30
11 32
11 34
11 36
11 37
11 38
11 41
11 45
11 48
11 51
11 52
11 53
11 54
11 55
11 56
11 59
11 61
11 62
11 64
11 66
11 70
11 71
11 73
11 75
