0 23
0 25
0 27
0 38
0 57
0 59
0 63
0 74
0 88
0 95
0 98
1 3
1 4
1 21
1 33
1 56
1 57
1 66
1 68
1 74
1 78
1 84
1 94
2 21
2 40
2 41
2 43
2 45
2 81
2 83
2 93
2 95
2 99
3 9
3 12
3 16
3 39
3 44
3 49
3 77
3 81
3 85
3 87
4 23
4 30
4 36
4 49
4 51
4 60
4 83
4 84
4 85
5 21
5 23
5 44
5 48
5 49
5 69
5 88
5 93
5 97
6 9
6 25
6 27
6 30
6 38
6 61
6 78
7 10
7 13
7 14
7 28
7 50
7 53
7 72
7 85
7 94
8 25
8 31
8 81
8 97
9 11
9 12
9 20
9 41
9 43
9 49
9 68
9 71
9 80
9 85
9 87
9 89
9 92
10 13
10 15
10 27
10 58
10 72
10 74
10 77
10 83
10 84
11 12
11 21
11 22
11 29
11 33
11 41
11 43
11 45
11 57
11 64
11 69
11 71
11 74
11 77
11 79
11 80
11 96
12 39
12 41
12 62
12 67
12 68
12 82
12 85
13 14
13 29
13 30
13 44
13 51
13 54
13 66
13 73
13 80
13 84
13 92
14 15
14 17
14 45
14 53
14 67
14 86
15 19
15 54
15 57
15 61
15 72
15 77
15 90
15 98
16 17
16 26
16 42
16 46
16 55
16 59
16 65
16 71
16 72
16 74
16 75
16 88
17 20
17 34
17 36
17 41
17 43
17 50
17 51
17 60
17 65
17 68
17 73
17 77
17 84
17 93
17 97
17 99
18 25
18 33
18 62
18 65
18 78
18 85
18 97
19 24
19 42
19 87
19 92
20 32
20 37
20 64
20 66
20 76
20 81
20 82
21 24
21 38
21 51
21 59
21 70
21 74
21 78
21 82
21 85
22 27
22 40
22 44
22 49
22 66
22 74
22 79
22 93
22 96
23 58
23 90
24 31
24 41
24 52
24 70
24 79
24 87
24 88
24 95
24 96
25 32
25 44
25 47
25 50
25 53
25 60
25 63
25 69
25 79
25 83
25 94
26 28
26 31
26 40
26 41
26 49
26 61
26 70
26 79
26 82
27 28
27 56
27 61
27 67
27 69
27 74
27 77
27 79
27 86
27 95
28 40
28 43
28 46
28 50
28 60
28 72
28 80
28 84
28 89
29 30
29 31
29 41
29 48
29 52
29 62
29 79
29 92
29 95
30 35
30 67
30 72
30 74
30 75
31 36
31 39
31 43
31 56
31 58
31 65
31 76
31 85
31 86
31 96
32 53
32 90
33 37
33 39
33 54
33 73
33 75
33 98
34 39
34 52
34 55
34 56
34 58
34 64
34 67
34 76
34 77
34 89
34 93
35 40
35 46
35 55
35 61
35 83
36 40
36 68
36 92
37 44
37 47
37 57
37 76
37 81
38 45
38 52
38 56
38 65
38 68
38 72
38 78
38 87
39 42
39 45
39 46
39 65
39 66
39 67
39 68
39 70
39 84
40 46
40 51
40 55
40 75
40 80
41 43
41 46
41 51
41 62
41 66
41 72
41 73
42 48
42 49
42 68
42 83
42 95
43 46
43 48
43 64
43 70
43 75
44 45
44 63
44 83
45 68
45 73
45 74
45 77
46 69
46 76
47 49
47 54
47 59
47 80
47 86
48 67
48 92
49 56
49 57
49 71
49 80
49 86
49 99
50 56
50 57
50 62
50 79
50 80
50 97
50 98
51 52
51 55
51 56
51 62
51 69
51 84
51 89
52 58
52 64
52 69
52 78
52 83
52 86
52 88
52 94
52 96
53 63
53 67
53 93
53 99
54 73
54 80
54 83
54 85
54 91
55 63
55 64
56 60
56 63
56 82
56 86
56 87
56 89
56 99
57 60
57 92
58 61
58 82
58 96
59 80
60 76
60 90
60 97
61 72
61 75
61 90
62 70
62 73
62 78
62 84
62 90
62 91
62 97
63 68
63 75
63 79
63 95
64 70
64 90
65 67
65 82
65 83
65 85
65 86
66 69
66 72
66 99
67 69
67 76
67 77
67 92
67 98
68 77
68 92
68 96
68 99
69 75
69 76
70 92
71 74
71 86
71 99
72 76
72 79
72 81
72 90
72 94
73 81
73 88
73 99
74 83
74 93
75 92
75 98
76 83
77 91
78 87
78 96
78 98
79 83
79 84
79 97
80 89
80 95
81 94
82 87
82 91
82 95
83 99
85 87
85 93
86 90
88 98
89 90
89 96
90 99
91 92
91 97
92 98
