0 1
0 2
0 8
0 9
0 10
0 18
0 19
0 26
0 28
0 32
0 37
0 39
0 40
0 41
0 43
0 46
0 51
0 52
0 62
0 69
0 70
0 74
0 75
0 76
0 79
0 80
0 84
0 86
0 96
0 99
1 8
1 10
1 17
1 18
1 19
1 28
1 31
1 36
1 38
1 40
1 42
1 43
1 47
1 51
1 55
1 58
1 59
1 66
1 68
1 70
1 71
1 72
1 83
1 87
1 89
1 91
1 92
1 96
1 97
1 98
2 6
2 11
2 22
2 24
2 32
2 35
2 38
2 44
2 45
2 46
2 47
2 49
2 50
2 51
2 52
2 53
2 56
2 67
2 70
2 75
2 79
2 81
2 83
2 87
2 96
3 6
3 21
3 24
3 29
3 36
3 37
3 38
3 39
3 42
3 51
3 52
3 55
3 58
3 63
3 64
3 66
3 70
3 74
3 77
3 86
3 88
3 94
4 5
4 13
4 17
4 20
4 21
4 22
4 24
4 29
4 30
4 32
4 34
4 36
4 37
4 41
4 43
4 52
4 59
4 63
4 64
4 65
4 71
4 74
4 77
4 78
4 80
4 84
4 87
4 89
4 96
4 99
5 8
5 14
5 18
5 19
5 20
5 23
5 33
5 37
5 39
5 41
5 52
5 56
5 57
5 61
5 65
5 66
5 68
5 84
5 86
5 89
5 93
5 97
6 7
6 8
6 12
6 15
6 25
6 28
6 35
6 36
6 40
6 46
6 48
6 54
6 60
6 61
6 63
6 64
6 70
6 73
6 78
6 81
6 87
6 90
6 92
6 99
7 17
7 21
7 22
7 24
7 26
7 27
7 31
7 33
7 36
7 39
7 43
7 44
7 45
7 48
7 49
7 56
7 57
7 59
7 66
7 77
7 78
7 79
7 81
7 82
7 85
7 91
7 95
7 99
8 10
8 11
8 13
8 17
8 18
8 20
8 27
8 28
8 29
8 30
8 32
8 46
8 48
8 50
8 52
8 53
8 57
8 59
8 60
8 61
8 63
8 78
8 86
8 87
8 89
8 91
8 95
8 99
9 11
9 16
9 29
9 32
9 38
9 42
9 43
9 44
9 45
9 46
9 48
9 49
9 50
9 52
9 55
9 60
9 61
9 62
9 66
9 67
9 74
9 83
9 84
9 87
9 89
9 90
9 91
10 18
10 21
10 22
10 23
10 27
10 30
10 36
10 39
10 41
10 43
10 44
10 45
10 54
10 55
10 56
10 57
10 60
10 64
10 66
10 67
10 71
10 72
10 74
10 77
10 78
10 79
10 80
10 86
10 87
10 95
10 96
10 98
11 16
11 17
11 21
11 26
11 27
11 28
11 31
11 34
11 35
11 42
11 48
11 49
11 51
11 52
11 54
11 59
11 62
11 65
11 66
11 67
11 68
11 70
11 75
11 82
11 85
11 87
11 88
11 89
11 92
11 94
12 14
12 17
12 18
12 22
12 28
12 30
12 32
12 38
12 39
12 46
12 58
12 59
12 63
12 67
12 69
12 75
12 82
12 88
12 91
12 95
12 96
12 98
13 15
13 16
13 21
13 23
13 24
13 31
13 32
13 35
13 36
13 49
13 52
13 54
13 58
13 61
13 63
13 65
13 66
13 67
13 68
13 69
13 70
13 84
13 85
13 89
13 91
13 93
13 94
13 97
14 15
14 19
14 21
14 22
14 24
14 25
14 26
14 29
14 30
14 34
14 39
14 41
14 44
14 48
14 52
14 57
14 58
14 59
14 68
14 70
14 71
14 73
14 76
14 77
14 78
14 83
14 84
14 88
14 91
14 93
14 99
15 17
15 19
15 27
15 29
15 30
15 31
15 32
15 35
15 37
15 40
15 43
15 44
15 45
15 49
15 55
15 57
15 63
15 71
15 74
15 75
15 83
15 85
15 87
15 89
15 91
15 96
16 19
16 21
16 26
16 28
16 31
16 38
16 40
16 41
16 42
16 50
16 52
16 59
16 64
16 68
16 82
16 85
16 86
16 91
16 93
16 94
16 99
17 19
17 21
17 24
17 27
17 30
17 31
17 33
17 38
17 41
17 45
17 49
17 53
17 55
17 59
17 60
17 67
17 68
17 71
17 79
17 90
17 98
18 21
18 23
18 25
18 27
18 32
18 40
18 41
18 42
18 43
18 44
18 47
18 51
18 53
18 61
18 64
18 66
18 69
18 70
18 73
18 76
18 80
18 82
18 83
18 86
18 87
18 90
18 91
18 92
18 95
18 99
19 20
19 21
19 23
19 27
19 28
19 33
19 37
19 42
19 47
19 54
19 61
19 62
19 65
19 69
19 80
19 81
19 84
19 90
19 92
20 22
20 29
20 30
20 36
20 37
20 44
20 54
20 57
20 58
20 60
20 63
20 72
20 76
20 82
20 87
20 91
20 95
20 98
21 27
21 28
21 31
21 32
21 33
21 35
21 37
21 38
21 39
21 42
21 44
21 46
21 54
21 58
21 60
21 66
21 76
21 78
21 85
21 86
21 87
21 88
21 90
22 26
22 30
22 31
22 32
22 34
22 36
22 39
22 41
22 42
22 49
22 53
22 63
22 70
22 80
22 83
22 89
22 92
22 96
23 31
23 35
23 36
23 43
23 44
23 47
23 49
23 51
23 69
23 70
23 71
23 72
23 75
23 77
23 78
23 81
23 82
23 84
23 85
23 89
23 95
23 99
24 28
24 37
24 40
24 43
24 44
24 45
24 47
24 50
24 55
24 60
24 71
24 72
24 82
24 94
25 26
25 28
25 29
25 30
25 31
25 32
25 33
25 35
25 39
25 40
25 45
25 49
25 50
25 52
25 54
25 57
25 58
25 60
25 62
25 63
25 69
25 73
25 75
25 77
25 81
25 82
25 91
25 92
25 93
26 29
26 30
26 34
26 35
26 36
26 38
26 40
26 43
26 50
26 55
26 61
26 62
26 63
26 68
26 71
26 76
26 78
26 81
26 82
26 85
26 86
26 90
26 93
26 99
27 29
27 33
27 35
27 36
27 38
27 40
27 42
27 47
27 48
27 52
27 53
27 59
27 60
27 63
27 64
27 65
27 67
27 73
27 76
27 77
27 79
27 81
27 82
27 84
27 85
27 86
27 89
27 92
27 94
27 97
27 99
28 29
28 30
28 32
28 37
28 39
28 40
28 45
28 51
28 62
28 66
28 67
28 73
28 78
28 82
28 85
28 88
28 91
28 99
29 31
29 32
29 36
29 40
29 43
29 44
29 45
29 53
29 54
29 57
29 60
29 61
29 62
29 63
29 64
29 65
29 66
29 71
29 76
29 82
29 86
29 87
29 88
29 89
29 95
29 97
29 98
30 37
30 39
30 40
30 52
30 53
30 54
30 60
30 67
30 70
30 80
30 82
30 83
30 88
30 95
30 97
31 33
31 34
31 41
31 43
31 45
31 46
31 49
31 58
31 60
31 62
31 68
31 69
31 75
31 76
31 77
31 81
31 82
31 85
31 89
31 91
31 92
31 96
31 98
32 34
32 39
32 49
32 51
32 52
32 55
32 56
32 57
32 62
32 63
32 64
32 68
32 69
32 70
32 72
32 78
32 79
32 88
32 89
32 91
32 96
32 97
33 37
33 40
33 45
33 52
33 54
33 55
33 59
33 62
33 69
33 73
33 83
33 84
33 91
33 92
33 93
33 94
33 96
33 99
34 35
34 36
34 41
34 43
34 59
34 60
34 62
34 65
34 69
34 70
34 71
34 73
34 79
34 81
34 83
34 85
34 88
34 90
34 92
34 93
34 94
35 36
35 38
35 39
35 43
35 45
35 49
35 53
35 54
35 56
35 57
35 59
35 61
35 63
35 72
35 74
35 77
35 84
35 85
35 87
35 88
35 89
35 90
35 96
36 42
36 46
36 50
36 52
