0 1
0 3
0 4
0 5
0 9
0 10
0 12
0 15
0 21
0 22
0 30
0 33
0 36
0 42
0 44
0 51
0 52
0 55
0 66
0 67
0 69
0 70
0 71
0 76
0 78
0 80
0 83
0 91
0 93
0 94
0 97
0 99
1 4
1 6
1 7
1 18
1 22
1 23
1 24
1 28
1 30
1 35
1 47
1 50
1 64
1 65
1 67
1 70
1 72
1 73
1 74
1 78
1 79
1 85
1 87
1 94
1 96
1 99
2 4
2 5
2 6
2 8
2 9
2 11
2 12
2 13
2 17
2 20
2 21
2 23
2 27
2 32
2 34
2 35
2 38
2 39
2 48
2 53
2 54
2 57
2 59
2 60
2 72
2 74
2 75
2 77
2 79
2 82
2 86
2 87
2 89
2 92
2 93
2 96
2 97
2 98
3 8
3 10
3 15
3 16
3 19
3 34
3 38
3 48
3 53
3 55
3 57
3 63
3 66
3 68
3 70
3 71
3 72
3 76
3 78
3 88
3 94
3 95
3 96
3 98
4 5
4 10
4 13
4 20
4 25
4 29
4 37
4 40
4 42
4 43
4 51
4 55
4 56
4 59
4 60
4 61
4 64
4 65
4 68
4 72
4 74
4 78
4 80
4 93
4 94
4 95
4 98
5 8
5 9
5 11
5 15
5 16
5 24
5 31
5 33
5 38
5 39
5 40
5 43
5 44
5 48
5 54
5 56
5 58
5 59
5 63
5 64
5 66
5 73
5 76
5 77
5 78
5 80
5 83
5 84
5 88
5 93
5 96
6 8
6 15
6 18
6 19
6 20
6 25
6 26
6 30
6 36
6 42
6 43
6 44
6 48
6 49
6 50
6 53
6 57
6 65
6 77
6 78
6 80
6 83
6 84
6 89
6 95
7 11
7 14
7 22
7 23
7 37
7 38
7 39
7 41
7 43
7 50
7 52
7 53
7 57
7 59
7 60
7 62
7 65
7 69
7 80
7 85
7 86
7 87
7 88
7 96
8 12
8 14
8 23
8 25
8 28
8 30
8 35
8 50
8 53
8 54
8 55
8 60
8 66
8 69
8 74
8 76
8 88
8 90
8 92
8 95
8 96
8 97
8 98
8 99
9 13
9 15
9 18
9 19
9 20
9 22
9 26
9 38
9 42
9 45
9 46
9 47
9 48
9 50
9 57
9 63
9 64
9 66
9 67
9 69
9 76
9 79
9 80
9 84
9 86
9 91
9 92
9 95
9 99
10 14
10 22
10 23
10 36
10 38
10 42
10 43
10 47
10 60
10 61
10 65
10 69
10 71
10 75
10 77
10 84
10 89
10 91
10 97
10 99
11 13
11 15
11 21
11 22
11 27
11 28
11 31
11 35
11 41
11 42
11 52
11 54
11 55
11 57
11 58
11 59
11 60
11 61
11 62
11 63
11 64
11 66
11 67
11 68
11 69
11 76
11 79
11 81
11 84
11 88
11 90
11 91
11 98
12 13
12 14
12 21
12 22
12 23
12 25
12 27
12 28
12 31
12 32
12 33
12 36
12 38
12 41
12 43
12 49
12 59
12 60
12 67
12 68
12 69
12 75
12 76
12 80
12 81
12 84
12 86
12 87
12 93
12 94
13 15
13 16
13 18
13 25
13 26
13 32
13 35
13 36
13 39
13 42
13 43
13 47
13 52
13 57
13 58
13 60
13 64
13 65
13 72
13 73
13 77
13 80
13 81
13 82
13 84
13 85
13 88
14 18
14 19
14 23
14 28
14 29
14 38
14 41
14 44
14 45
14 47
14 48
14 50
14 52
14 54
14 58
14 60
14 64
14 71
14 72
14 73
14 79
14 80
14 85
14 89
14 92
14 96
15 18
15 19
15 23
15 24
15 26
15 28
15 32
15 46
15 47
15 48
15 49
15 50
15 54
15 57
15 58
15 60
15 69
15 71
15 81
15 83
15 84
15 86
15 88
15 93
15 99
16 18
16 20
16 22
16 25
16 30
16 32
16 35
16 37
16 40
16 41
16 44
16 45
16 53
16 55
16 57
16 61
16 63
16 65
16 68
16 72
16 73
16 75
16 91
16 94
16 98
16 99
17 20
17 21
17 30
17 34
17 36
17 39
17 46
17 49
17 57
17 59
17 64
17 65
17 67
17 70
17 75
17 81
17 88
17 96
18 21
18 24
18 27
18 29
18 30
18 34
18 36
18 38
18 39
18 47
18 48
18 49
18 55
18 57
18 58
18 61
18 62
18 66
18 72
18 73
18 78
18 80
18 83
18 89
18 90
18 91
18 99
19 21
19 23
19 25
19 31
19 35
19 37
19 38
19 46
19 53
19 55
19 58
19 60
19 68
19 73
19 75
19 76
19 82
19 83
19 84
19 86
19 87
19 90
19 91
19 97
19 99
20 26
20 29
20 31
20 34
20 37
20 38
20 42
20 49
20 52
20 53
20 58
20 63
20 65
20 67
20 70
20 73
20 74
20 76
20 80
20 84
20 85
20 89
20 91
20 92
21 22
21 23
21 24
21 26
21 29
21 30
21 34
21 36
21 37
21 38
21 40
21 41
21 42
21 48
21 55
21 57
21 63
21 64
21 72
21 80
21 87
21 88
22 30
22 38
22 39
22 46
22 49
22 50
22 51
22 63
22 64
22 65
22 70
22 78
22 79
22 80
22 81
22 83
22 89
22 93
22 94
22 95
22 98
23 34
23 36
23 39
23 44
23 45
23 47
23 48
23 49
23 51
23 54
23 55
23 58
23 62
23 66
23 74
23 77
23 80
23 82
23 86
23 89
23 91
23 96
24 26
24 27
24 30
24 31
24 39
24 53
24 56
24 63
24 65
24 68
24 75
24 78
24 81
24 85
24 89
24 92
24 94
25 27
25 29
25 33
25 39
25 40
25 42
25 48
25 49
25 52
25 56
25 59
25 63
25 67
25 69
25 84
25 88
25 94
25 98
25 99
26 27
26 28
26 30
26 33
26 40
26 44
26 49
26 52
26 55
26 56
26 58
26 59
26 60
26 63
26 67
26 74
26 76
26 79
26 82
26 84
26 87
26 90
26 96
26 97
26 98
26 99
27 28
27 31
27 34
27 35
27 36
