0 1
0 2
0 3
0 4
0 5
0 8
0 10
0 11
0 12
0 13
0 14
0 15
0 16
0 17
0 19
0 20
0 21
0 22
0 23
0 24
0 25
0 26
0 28
0 30
0 31
0 32
0 34
0 35
0 36
0 40
0 41
0 42
0 43
0 45
0 46
0 49
0 51
0 52
0 53
0 55
0 58
0 60
0 61
0 68
0 69
0 72
0 73
0 74
0 75
0 76
0 77
0 78
0 79
0 80
0 81
0 82
0 83
0 85
0 86
0 87
0 89
0 92
0 93
0 94
0 95
0 96
0 97
0 98
0 99
1 4
1 5
1 6
1 7
1 10
1 11
1 13
1 14
1 15
1 16
1 17
1 18
1 19
1 20
1 23
1 24
1 25
1 27
1 29
1 31
1 32
1 35
1 37
1 38
1 39
1 41
1 43
1 44
1 45
1 47
1 48
1 49
1 50
1 51
1 54
1 59
1 60
1 63
1 64
1 65
1 66
1 67
1 68
1 69
1 71
1 72
1 73
1 74
1 76
1 78
1 80
1 82
1 84
1 86
1 87
1 89
1 90
1 94
1 96
1 98
2 5
2 7
2 8
2 10
2 12
2 13
2 15
2 17
2 18
2 19
2 22
2 24
2 25
2 27
2 28
2 30
2 31
2 33
2 34
2 35
2 37
2 39
2 41
2 43
2 44
2 45
2 46
2 47
2 48
2 52
2 53
2 54
2 55
2 56
2 61
2 64
2 65
2 66
2 67
2 68
2 70
2 71
2 73
2 74
2 75
2 77
2 78
2 79
2 80
2 81
2 82
2 83
2 90
2 91
2 92
2 94
2 95
2 96
2 97
2 98
3 5
3 7
3 8
3 9
3 11
3 14
3 16
3 17
3 20
3 21
3 23
3 25
3 26
3 29
3 30
3 35
3 39
3 40
3 42
3 44
3 45
3 47
3 49
3 50
3 51
3 52
3 57
3 58
3 59
3 61
3 62
3 64
3 65
3 66
3 67
3 69
3 72
3 73
3 74
3 75
3 79
3 80
3 82
3 83
3 84
3 87
3 88
3 90
3 92
3 94
3 95
3 96
3 97
3 98
4 6
4 8
4 9
4 10
4 13
4 14
4 16
4 18
4 19
4 24
4 26
4 27
4 30
4 31
4 32
4 34
4 37
4 39
4 40
4 41
4 42
4 43
4 44
4 45
4 47
4 48
4 49
4 52
4 53
4 54
4 55
4 56
4 57
4 58
4 60
4 61
4 63
4 66
4 68
4 70
4 71
4 73
4 74
4 75
4 77
4 78
4 82
4 83
4 87
4 88
4 89
4 91
4 93
4 97
4 98
4 99
5 6
5 7
5 10
5 13
5 14
5 16
5 21
5 23
5 24
5 27
5 29
5 32
5 34
5 35
5 36
5 37
5 39
5 44
5 45
5 46
5 47
5 48
5 50
5 52
5 53
5 54
5 55
5 56
5 57
5 61
5 64
5 65
5 67
5 68
5 69
5 70
5 73
5 74
5 75
5 76
5 77
5 79
5 80
5 81
5 82
5 85
5 91
5 92
5 93
5 94
5 95
5 96
5 98
6 7
6 13
6 15
6 17
6 18
6 19
6 21
6 22
6 23
6 25
6 26
6 27
6 29
6 30
6 36
6 37
6 38
6 39
6 40
6 42
6 43
6 47
6 50
6 52
6 53
6 55
6 56
6 57
6 62
6 63
6 64
6 66
6 68
6 69
6 72
6 74
6 75
6 76
6 77
6 78
6 82
6 83
6 84
6 87
6 88
6 89
6 91
6 93
6 94
6 95
6 96
6 97
6 98
7 8
7 12
7 15
7 17
7 18
7 21
7 22
7 24
7 25
7 26
7 28
7 30
7 33
7 34
7 35
7 36
7 37
7 38
7 39
7 40
7 41
7 45
7 50
7 53
7 54
7 55
7 56
7 58
7 59
7 61
7 63
7 64
7 66
7 67
7 68
7 69
7 70
7 71
7 72
7 74
7 77
7 78
7 79
7 81
7 83
7 86
7 87
7 89
7 90
7 91
7 92
7 93
7 94
7 95
7 96
7 99
8 10
8 11
8 12
8 13
8 14
8 15
8 16
8 17
8 18
8 20
8 21
8 22
8 24
8 25
8 26
8 29
8 31
8 33
8 34
8 35
8 36
8 37
8 38
8 40
8 41
8 42
8 43
8 44
8 45
8 46
8 47
8 49
8 50
8 51
8 53
8 56
8 61
8 62
8 65
8 66
8 69
8 71
8 72
8 73
8 74
8 75
8 76
8 77
8 79
8 80
8 81
8 86
8 89
8 90
8 92
8 93
8 94
8 95
8 96
8 97
8 99
9 10
9 12
9 14
9 16
9 17
9 18
9 20
9 22
9 23
9 24
9 26
9 27
9 28
9 29
9 30
9 31
9 32
9 36
9 37
9 38
9 39
9 41
9 42
9 44
9 45
9 46
9 47
9 49
9 51
9 52
9 53
9 54
9 59
9 60
9 61
9 62
9 63
9 64
9 65
9 67
9 68
9 70
9 72
9 75
9 77
9 80
9 81
9 82
9 89
9 92
9 93
9 95
9 97
9 99
10 12
10 13
10 14
10 15
10 16
10 17
10 18
10 19
10 20
10 21
10 24
10 25
10 26
10 28
10 31
10 35
10 36
10 38
10 40
10 43
10 44
10 46
10 47
10 49
10 50
10 52
10 53
10 57
10 59
10 60
10 61
10 64
10 65
10 67
10 69
10 70
10 71
10 73
10 74
10 76
10 79
10 80
10 81
10 83
10 84
10 85
10 87
10 88
10 91
10 92
10 93
10 95
10 96
10 97
10 98
11 12
11 13
11 15
11 16
11 17
11 18
11 19
11 22
11 23
11 25
11 28
11 29
11 30
11 31
11 36
11 37
11 38
11 39
11 42
11 46
11 47
11 49
11 52
11 53
11 54
11 55
11 56
11 57
11 59
11 60
11 61
11 62
11 63
11 65
11 71
11 74
11 78
11 79
11 81
11 82
11 83
11 84
11 85
11 90
11 91
11 96
11 97
11 98
11 99
12 14
12 15
12 16
12 17
12 18
12 21
12 22
12 28
12 31
12 34
12 35
12 36
12 40
12 41
12 42
12 45
12 46
12 52
12 53
12 54
12 55
12 56
12 58
12 60
12 61
12 62
12 63
12 67
12 68
12 69
12 71
12 72
12 73
12 74
12 76
12 77
12 78
12 79
12 81
12 82
12 83
12 84
12 86
12 88
12 89
12 91
12 93
12 94
12 98
13 14
13 16
13 18
13 19
13 21
13 22
13 23
13 24
13 26
13 27
13 30
13 31
13 32
13 35
13 36
13 39
13 40
13 43
13 44
13 46
13 49
13 50
13 52
13 53
13 54
13 55
13 56
13 58
13 59
13 61
13 62
13 64
13 66
13 67
13 68
13 70
13 71
13 72
13 74
13 75
13 77
13 78
13 79
13 80
13 81
13 82
13 83
13 84
13 85
13 86
13 87
13 88
13 90
13 92
13 94
13 95
13 97
14 16
14 17
14 19
14 20
14 21
14 24
14 26
14 27
14 28
14 31
14 34
14 37
14 38
14 39
14 41
14 43
14 46
14 47
14 51
14 52
14 55
14 56
14 57
14 58
14 59
14 62
14 65
14 66
14 67
14 70
14 72
14 73
14 75
14 76
14 77
14 78
14 79
14 80
14 83
14 85
14 86
14 87
14 90
14 92
14 93
14 95
14 96
14 98
14 99
15 16
15 18
15 20
15 21
15 23
15 24
15 26
15 27
15 28
15 29
15 32
15 33
15 34
15 36
15 37
15 39
15 40
15 43
15 46
15 49
15 50
15 51
15 55
15 56
15 57
15 58
15 59
15 60
15 63
15 65
15 66
15 67
15 69
15 70
15 74
15 76
15 77
15 78
15 80
15 82
15 86
