0 1
0 2
0 3
0 4
0 5
0 7
0 8
0 13
0 17
0 20
0 23
0 24
0 25
0 26
0 27
0 28
0 29
0 30
0 32
0 38
0 43
0 44
0 46
0 47
0 52
0 53
0 55
0 56
0 58
0 63
0 64
0 66
0 67
0 68
0 69
0 72
0 73
0 76
0 77
0 79
0 80
0 85
0 88
0 89
0 91
0 93
0 96
0 97
1 4
1 10
1 12
1 16
1 19
1 20
1 26
1 28
1 29
1 33
1 36
1 41
1 45
1 47
1 48
1 50
1 51
1 54
1 57
1 59
1 61
1 62
1 69
1 72
1 74
1 76
1 81
1 82
1 83
1 86
1 89
1 93
1 96
1 97
2 5
2 8
2 10
2 11
2 19
2 21
2 23
2 24
2 28
2 30
2 32
2 34
2 35
2 40
2 43
2 49
2 53
2 55
2 61
2 67
2 70
2 71
2 72
2 74
2 78
2 79
2 81
2 82
2 84
2 85
2 86
2 87
2 91
2 95
2 97
2 98
3 4
3 6
3 10
3 11
3 13
3 19
3 22
3 26
3 27
3 28
3 31
3 34
3 35
3 39
3 48
3 54
3 58
3 63
3 64
3 66
3 68
3 71
3 72
3 75
3 76
3 81
3 82
3 94
3 95
3 97
4 8
4 10
4 13
4 17
4 20
4 24
4 25
4 26
4 27
4 28
4 29
4 31
4 33
4 38
4 40
4 41
4 43
4 44
4 45
4 49
4 50
4 57
4 58
4 60
4 62
4 63
4 64
4 66
4 67
4 73
4 78
4 79
4 80
4 83
4 88
4 92
4 96
5 8
5 10
5 15
5 22
5 25
5 26
5 28
5 29
5 31
5 32
5 33
5 38
5 41
5 45
5 50
5 54
5 55
5 56
5 57
5 61
5 62
5 64
5 67
5 73
5 78
5 79
5 81
5 83
5 85
5 86
5 94
5 97
5 98
5 99
6 7
6 12
6 20
6 23
6 24
6 26
6 29
6 32
6 33
6 40
6 41
6 45
6 46
6 51
6 53
6 54
6 60
6 62
6 73
6 75
6 77
6 78
6 80
6 81
6 83
6 84
6 88
6 90
6 92
6 96
6 98
7 10
7 12
7 15
7 20
7 26
7 29
7 32
7 33
7 36
7 37
7 39
7 40
7 42
7 43
7 44
7 45
7 47
7 48
7 49
7 52
7 55
7 56
7 59
7 63
7 67
7 71
7 72
7 76
7 77
7 78
7 84
7 87
7 93
7 95
7 96
7 98
7 99
8 11
8 12
8 18
8 23
8 24
8 25
8 26
8 27
8 29
8 31
8 33
8 35
8 36
8 39
8 43
8 47
8 50
8 51
8 55
8 60
8 61
8 62
8 63
8 64
8 67
8 69
8 75
8 77
8 79
8 80
8 83
8 93
8 96
8 97
8 98
9 10
9 14
9 15
9 16
9 18
9 23
9 24
9 25
9 27
9 28
9 33
9 34
9 35
9 36
9 37
9 39
9 44
9 45
9 55
9 59
9 63
9 64
9 69
9 70
9 71
9 72
9 74
9 76
9 79
9 80
9 81
9 83
9 84
9 86
9 90
10 11
10 16
10 18
10 24
10 25
10 27
10 28
10 30
10 33
10 34
10 35
10 36
10 41
10 46
10 50
10 54
10 56
10 58
10 64
10 65
10 68
10 69
10 70
10 71
10 72
10 81
10 82
10 83
10 84
10 85
10 87
10 88
10 89
10 94
10 95
10 97
10 99
11 12
11 13
11 16
11 17
11 18
11 19
11 27
11 29
11 32
11 34
11 35
11 36
11 38
11 40
11 41
11 46
11 47
11 52
11 54
11 56
11 60
11 62
11 63
11 66
11 68
11 69
11 70
11 73
11 74
11 75
11 76
11 78
11 79
11 80
11 82
11 83
11 87
11 90
11 92
11 93
11 98
12 16
12 18
12 20
12 21
12 23
12 25
12 31
12 32
12 43
12 44
12 45
12 48
12 52
12 53
12 54
12 56
12 59
12 61
12 62
12 69
12 82
12 83
12 84
12 85
12 86
12 88
12 90
12 91
12 92
12 95
12 98
12 99
13 14
13 15
13 16
13 18
13 22
13 28
13 30
13 31
13 32
13 36
13 39
13 42
13 44
13 52
13 53
13 54
13 60
13 64
13 67
13 68
13 69
13 72
13 74
13 75
13 76
13 78
13 81
13 82
13 91
13 93
13 94
13 95
13 96
13 97
13 98
14 18
14 22
14 24
14 25
14 27
14 28
14 32
14 34
14 36
14 37
14 38
14 39
14 42
14 45
14 46
14 54
14 59
14 61
14 62
14 64
14 66
14 67
14 71
14 74
14 76
14 77
14 79
14 88
14 89
14 91
14 92
14 97
14 98
15 17
15 18
15 19
15 25
15 27
15 28
15 29
15 31
15 32
15 35
15 36
15 38
15 42
15 45
15 46
15 51
15 53
15 54
15 56
15 57
15 58
15 60
15 62
15 64
15 66
15 68
15 70
15 73
15 81
15 82
15 83
15 84
15 88
15 91
15 92
15 98
16 17
16 23
16 24
16 25
16 27
16 28
16 29
16 30
16 32
16 34
16 35
16 38
16 39
16 44
16 47
16 48
16 49
16 50
16 51
16 59
16 60
16 61
16 64
16 69
16 72
16 73
16 78
16 81
16 82
16 87
16 90
16 91
16 93
16 94
16 97
17 18
17 21
17 22
17 26
17 27
17 31
17 33
17 43
17 50
17 53
17 60
17 62
17 63
17 66
17 67
17 68
17 69
17 74
17 76
17 77
17 78
17 80
17 82
17 85
17 86
17 88
17 90
17 95
17 97
17 98
17 99
18 20
18 23
18 24
18 25
18 28
18 29
18 32
18 34
18 37
18 38
18 40
18 41
18 46
18 50
18 51
18 52
18 54
18 60
18 70
18 71
18 75
18 76
18 77
18 78
18 82
18 84
18 85
18 88
18 90
18 93
18 99
19 28
19 34
19 40
19 41
19 45
19 52
19 57
19 58
19 60
19 61
19 63
19 65
19 66
19 77
19 86
19 89
19 95
19 99
20 22
20 25
20 26
20 28
20 29
20 33
20 36
20 37
20 38
20 43
20 45
20 46
20 47
20 49
20 51
20 57
20 58
20 60
20 62
20 63
20 67
20 68
20 71
20 73
20 76
20 80
20 81
20 82
20 83
20 88
20 91
20 94
20 95
20 96
20 97
20 98
20 99
21 22
21 28
21 29
21 30
21 32
21 41
21 46
21 47
21 48
21 49
21 50
21 51
21 52
21 53
21 54
21 58
21 60
21 61
21 67
21 69
21 74
21 77
21 79
21 80
21 81
21 83
21 85
21 86
21 88
21 90
21 91
21 92
21 94
21 95
21 97
22 26
22 27
22 28
22 29
22 30
22 35
22 36
22 39
22 44
22 47
22 49
22 52
22 53
22 54
22 58
22 59
22 64
22 69
22 71
22 73
22 74
22 77
22 81
22 85
22 93
22 96
23 26
23 28
23 32
23 33
23 34
23 38
23 40
23 48
23 50
23 52
23 54
23 56
23 59
23 64
23 65
23 66
23 68
23 69
23 70
23 71
23 81
23 87
23 90
23 93
23 96
23 98
24 25
24 27
24 29
24 30
24 31
24 36
24 37
24 40
24 45
24 49
24 50
24 51
24 52
24 54
24 55
24 57
24 58
24 59
24 60
24 63
24 66
24 69
24 70
24 71
24 76
24 82
24 83
24 85
24 95
24 98
25 26
25 33
25 34
25 35
25 36
25 43
25 45
25 47
25 49
25 52
25 53
25 54
25 56
25 57
25 61
25 62
25 64
25 65
25 67
25 68
25 70
25 71
25 72
25 73
25 74
25 84
25 86
25 88
25 89
25 94
25 95
25 97
26 28
26 36
26 38
26 40
