0 4
0 6
0 8
0 10
0 12
0 17
0 18
0 19
0 21
0 24
0 25
0 28
0 31
0 34
0 35
0 36
0 37
0 38
0 39
0 40
0 42
0 44
0 45
0 48
0 49
0 51
0 52
0 53
0 55
0 56
0 58
0 59
0 60
0 61
0 63
0 64
0 66
0 70
0 71
0 72
0 73
0 74
0 79
0 80
0 81
0 82
0 83
0 87
0 89
0 90
0 91
0 92
0 99
1 7
1 9
1 13
1 15
1 17
1 18
1 19
1 22
1 29
1 35
1 36
1 41
1 44
1 46
1 48
1 52
1 53
1 54
1 56
1 57
1 62
1 63
1 64
1 70
1 73
1 77
1 78
1 79
1 80
1 81
1 84
1 85
1 92
1 95
1 96
2 3
2 6
2 10
2 13
2 14
2 17
2 26
2 28
2 30
2 31
2 34
2 39
2 40
2 42
2 44
2 46
2 51
2 52
2 53
2 54
2 61
2 63
2 65
2 67
2 68
2 69
2 70
2 71
2 74
2 75
2 79
2 80
2 82
2 90
2 93
2 94
2 95
2 96
3 6
3 7
3 8
3 9
3 10
3 13
3 14
3 18
3 22
3 27
3 30
3 31
3 40
3 42
3 43
3 46
3 51
3 54
3 55
3 56
3 57
3 59
3 60
3 61
3 65
3 66
3 67
3 69
3 70
3 72
3 75
3 76
3 81
3 84
3 86
3 88
3 89
3 91
3 92
3 93
3 96
3 98
4 6
4 7
4 9
4 10
4 11
4 12
4 15
4 19
4 22
4 26
4 28
4 33
4 35
4 38
4 39
4 43
4 47
4 48
4 50
4 53
4 55
4 63
4 66
4 71
4 72
4 73
4 78
4 79
4 80
4 81
4 83
4 87
4 89
4 90
4 92
4 93
4 94
4 96
5 8
5 11
5 12
5 13
5 18
5 20
5 22
5 23
5 26
5 29
5 31
5 33
5 34
5 36
5 41
5 44
5 46
5 50
5 51
5 52
5 65
5 66
5 68
5 69
5 70
5 71
5 74
5 75
5 77
5 84
5 85
5 86
5 88
5 89
5 91
5 95
5 98
5 99
6 16
6 17
6 18
6 20
6 21
6 27
6 29
6 30
6 32
6 36
6 37
6 38
6 41
6 42
6 43
6 47
6 50
6 52
6 60
6 64
6 66
6 67
6 71
6 73
6 75
6 77
6 79
6 84
6 86
6 88
6 93
6 99
7 9
7 10
7 13
7 14
7 16
7 21
7 22
7 23
7 25
7 27
7 28
7 32
7 33
7 34
7 35
7 37
7 41
7 42
7 45
7 46
7 47
7 48
7 49
7 53
7 54
7 55
7 56
7 57
7 60
7 63
7 66
7 69
7 77
7 79
7 80
7 83
7 85
7 86
7 89
7 91
7 92
7 93
7 94
7 98
8 10
8 12
8 21
8 23
8 25
8 30
8 31
8 32
8 34
8 38
8 39
8 41
8 42
8 45
8 46
8 48
8 53
8 55
8 57
8 58
8 60
8 62
8 64
8 66
8 70
8 73
8 75
8 82
8 83
8 86
8 87
8 89
8 93
8 94
8 97
8 98
9 11
9 17
9 20
9 25
9 29
9 30
9 31
9 33
9 35
9 37
9 41
9 45
9 47
9 53
9 54
9 55
9 56
9 63
9 66
9 67
9 70
9 72
9 73
9 80
9 83
9 88
9 95
9 96
9 97
9 98
9 99
10 11
10 15
10 27
