0 1
0 4
0 5
0 7
0 8
0 9
0 11
0 15
0 18
0 19
0 20
0 21
0 23
0 24
0 25
0 26
0 27
0 30
0 31
0 32
0 34
0 35
0 36
0 37
0 39
0 42
0 43
0 45
0 49
0 51
0 52
0 53
0 54
0 56
0 57
0 63
0 64
0 67
0 69
0 70
0 71
0 72
0 73
0 75
0 76
0 77
0 81
0 82
0 86
0 87
0 90
0 92
0 93
0 96
0 99
1 2
1 3
1 4
1 6
1 11
1 12
1 15
1 16
1 18
1 19
1 20
1 21
1 23
1 25
1 27
1 28
1 29
1 33
1 34
1 40
1 41
1 42
1 46
1 50
1 53
1 55
1 58
1 61
1 62
1 65
1 67
1 69
1 71
1 74
1 75
1 77
1 78
1 83
1 84
1 87
1 90
1 92
1 95
1 97
1 99
2 4
2 5
2 9
2 11
2 12
2 15
2 17
2 18
2 20
2 22
2 23
2 24
2 25
2 28
2 29
2 30
2 33
2 36
2 37
2 38
2 45
2 47
2 52
2 53
2 55
2 57
2 58
2 59
2 61
2 62
2 66
2 70
2 71
2 73
2 74
2 78
2 79
2 81
2 83
2 87
2 91
2 92
2 94
2 95
2 96
2 98
3 4
3 7
3 10
3 11
3 12
3 14
3 15
3 16
3 17
3 19
3 20
3 24
3 26
3 27
3 29
3 32
3 35
3 37
3 38
3 42
3 44
3 49
3 50
3 51
3 54
3 55
3 59
3 61
3 64
3 66
3 72
3 75
3 77
3 78
3 79
3 82
3 83
3 85
3 86
3 87
3 88
3 89
3 91
3 92
3 97
3 98
3 99
4 5
4 6
4 7
4 8
4 10
4 11
4 12
4 13
4 14
4 15
4 16
4 21
4 26
4 27
4 30
4 31
4 32
4 33
4 34
4 37
4 38
4 41
4 42
4 43
4 44
4 46
4 47
4 48
4 51
4 53
4 57
4 62
4 64
4 65
4 67
4 69
4 71
4 72
4 73
4 74
4 77
4 78
4 80
4 84
4 86
4 88
4 89
4 92
4 94
4 96
4 97
4 98
4 99
5 6
5 9
5 11
5 12
5 13
5 18
5 19
5 20
5 21
5 23
5 24
5 26
5 31
5 33
5 34
5 36
5 37
5 41
5 42
5 45
5 47
5 51
5 52
5 54
5 56
5 57
5 58
5 59
5 61
5 66
5 69
5 71
5 73
5 76
5 77
5 80
5 82
5 83
5 84
5 89
5 91
5 92
5 93
5 94
5 96
5 98
5 99
6 11
6 16
6 17
6 18
6 21
6 23
6 25
6 27
6 28
6 29
6 30
6 33
6 34
6 36
6 38
6 39
6 40
6 41
6 43
6 46
6 48
6 49
6 55
6 58
6 59
6 63
6 65
6 66
6 69
6 71
6 72
6 76
6 80
6 81
6 82
6 83
6 84
6 85
6 86
6 89
6 91
6 92
6 93
7 8
7 11
7 12
7 15
7 16
7 17
7 18
7 20
7 21
7 22
7 26
7 29
7 30
7 33
7 34
7 36
7 40
7 41
7 42
7 43
7 47
7 48
7 49
7 50
7 55
7 58
7 59
7 60
7 68
7 69
7 73
7 74
7 78
7 79
7 80
7 83
7 85
7 88
7 89
7 90
7 92
7 94
7 95
7 99
8 9
8 12
8 19
8 21
8 23
8 24
8 26
8 27
8 28
8 29
8 30
8 31
8 32
8 33
8 35
8 36
8 39
8 41
8 47
8 51
8 52
8 53
8 54
8 55
8 56
8 57
8 58
8 62
8 63
8 66
8 69
8 70
8 73
8 74
8 75
8 79
8 81
8 84
8 87
8 92
8 97
9 10
9 17
9 18
9 19
9 21
9 22
9 24
9 27
9 28
9 29
9 31
9 32
9 34
9 35
9 38
9 41
9 45
9 46
9 48
9 50
9 52
9 54
9 56
9 57
9 58
9 59
9 61
9 63
9 66
9 67
9 68
9 69
9 70
9 71
9 72
9 74
9 75
9 76
9 80
9 82
9 96
9 97
9 99
10 15
10 17
10 18
10 19
10 20
10 22
10 24
10 30
10 31
10 32
10 33
10 34
10 36
10 38
10 41
10 42
10 43
10 44
10 47
10 48
10 49
10 53
10 56
10 58
10 59
10 60
10 61
10 63
10 65
10 66
10 68
10 69
10 75
10 77
10 78
10 84
10 88
10 93
10 94
10 97
11 12
11 13
11 14
11 15
11 18
11 20
11 21
11 25
11 27
11 29
11 30
11 31
11 32
11 33
11 34
11 36
11 37
11 38
11 40
11 41
11 42
11 43
11 44
11 47
11 50
11 53
11 54
11 55
11 57
11 58
11 59
11 60
11 63
11 69
11 70
11 71
11 72
11 73
11 74
11 76
11 77
11 80
11 86
11 87
11 88
11 90
11 94
11 95
11 97
11 98
11 99
12 13
12 15
12 16
12 19
12 20
12 21
12 24
12 26
12 28
12 31
12 32
12 34
12 35
12 36
12 39
12 40
12 43
12 44
12 46
12 47
12 48
12 49
12 50
12 52
12 54
12 56
12 57
12 61
12 62
12 65
12 67
12 68
12 69
12 71
12 72
12 74
12 81
12 83
12 85
12 86
12 89
12 92
12 96
13 14
13 15
13 17
13 18
13 19
13 21
13 23
13 30
13 34
13 36
13 37
13 38
13 40
13 42
13 43
13 45
13 49
13 52
13 53
13 55
