0 16
0 17
0 19
0 21
0 28
0 30
0 50
0 57
0 59
0 71
0 83
0 99
1 25
1 38
1 39
1 40
1 50
1 62
1 63
1 65
1 77
2 9
2 20
2 21
2 29
2 41
2 49
2 63
2 67
2 85
2 87
2 98
3 5
3 11
3 14
3 20
3 22
3 26
3 30
3 52
3 57
3 63
3 70
3 74
3 80
3 90
4 17
4 19
4 41
4 42
4 52
4 60
4 61
4 63
4 70
4 71
4 73
5 22
5 26
5 29
5 41
5 43
5 57
5 65
5 66
5 73
5 94
6 25
6 28
6 33
6 36
6 52
6 77
6 94
6 96
6 98
7 14
7 30
7 31
7 32
7 35
7 43
7 51
7 55
7 61
7 72
7 78
7 96
7 99
8 15
8 27
8 34
8 49
8 51
8 57
8 63
8 86
8 87
8 91
9 17
9 18
9 20
9 39
9 46
9 52
9 57
9 62
9 72
9 84
9 85
9 95
9 97
9 98
10 11
10 23
10 24
10 35
10 41
10 61
10 69
10 74
10 92
11 12
11 18
11 19
11 22
11 26
11 37
11 72
11 73
11 74
11 79
11 81
12 25
12 30
12 32
12 41
12 55
12 79
12 84
12 86
12 91
12 92
12 95
13 21
13 22
13 27
13 37
13 76
13 85
13 93
13 97
14 15
14 16
14 22
14 28
14 57
14 60
14 63
14 83
15 35
15 58
15 63
15 67
15 81
15 85
15 92
15 99
16 18
16 21
16 23
16 32
16 35
16 38
16 65
16 68
16 83
16 88
17 26
17 35
17 40
17 44
17 51
17 53
17 68
17 69
17 83
17 87
17 98
18 22
18 56
18 57
18 64
18 68
18 71
18 99
19 24
19 27
19 28
19 32
19 37
19 38
19 46
19 47
19 54
19 58
20 22
20 23
20 34
20 45
20 46
20 47
20 51
20 55
20 56
20 58
20 67
20 77
20 97
21 24
21 30
21 37
21 50
21 79
22 52
22 65
22 67
22 75
22 90
22 92
22 94
23 24
23 36
23 44
23 46
23 51
23 57
23 59
23 61
23 63
23 72
24 40
24 41
24 56
24 57
24 65
24 72
24 80
24 87
24 89
24 91
24 93
25 45
25 53
25 56
25 77
25 78
25 93
26 45
26 50
27 32
27 34
27 36
27 39
27 43
27 52
27 57
27 63
27 65
27 80
27 81
27 82
27 84
28 37
28 54
28 74
28 96
28 98
29 57
29 84
30 42
30 62
30 82
30 83
30 88
30 95
30 96
31 35
31 41
31 43
31 45
31 46
31 47
31 62
31 69
32 54
32 55
32 59
32 62
32 67
32 72
32 75
32 82
32 85
32 87
32 88
32 90
33 47
33 62
33 67
33 71
33 76
33 98
34 35
34 45
34 47
34 51
34 52
34 64
34 93
35 39
35 42
35 48
35 57
35 68
35 73
35 97
35 99
36 40
36 44
36 63
36 64
36 76
36 78
36 87
36 94
36 95
37 50
38 46
38 51
38 56
38 58
38 61
38 84
39 68
39 71
39 72
39 86
39 89
39 95
40 50
40 61
40 64
40 81
40 84
41 51
41 83
42 90
42 93
43 49
43 66
43 81
43 96
43 99
44 54
44 58
44 66
44 69
44 75
45 51
45 55
45 61
45 79
45 90
45 91
45 97
46 49
46 77
46 86
47 54
47 70
47 73
47 97
48 62
48 66
48 91
49 52
49 60
49 62
49 66
49 75
49 93
50 67
50 79
50 92
50 94
50 95
51 61
51 71
51 84
52 67
52 69
52 90
53 71
53 72
53 79
54 56
54 94
55 58
55 71
55 96
56 63
56 98
57 74
57 77
57 87
57 88
58 73
58 80
58 81
58 83
58 96
58 99
59 75
59 76
59 82
59 85
60 75
60 85
60 87
60 96
61 62
61 70
61 73
61 80
61 81
61 85
61 89
62 68
62 77
62 90
62 99
63 70
63 91
63 97
64 74
64 83
64 89
65 67
65 81
65 88
65 96
67 72
67 82
68 70
68 72
68 75
69 80
69 89
69 90
69 91
69 96
70 72
70 74
70 84
70 88
71 75
71 87
71 90
71 94
73 81
73 95
73 99
74 82
75 81
75 94
76 90
77 78
77 81
77 88
77 92
78 99
79 86
79 96
79 98
80 81
80 89
81 91
81 97
81 98
83 88
84 91
84 94
84 96
85 90
85 95
85 96
86 92
86 93
86 98
88 93
90 97
91 96
91 98
92 96
94 99
95 97
